1,14
0,25
0,2
1,34285
0,1
0,12469
0,40762
0,14653
0,1
0,2
0,3
0,51262
1,57621
0,50771
0,1
1,1
0,46435
0,44917
0,9
0,1
0,42726
0,46768
0,61377
0,1
1,4
0,14
0,49034
1,53620
0,50928
0,2
0,33852
0,1
2,1
0,2
0,2
2,41016
0,3
0,37543
0,58056
0,45254
20,35637
0,2
20,94536
20,4
0,9
20,3
0,4
0,46474
20,77943
0,43419
20,3
20,3
0,52546
20,40863
0,45491
0,1
20,92954
0,2
0,32973
20,2
20,3
0,2
0,59977
20,42512
20,32090
0,2
0,43732
20,2
0,39631
0,3
20,3
0,3
20,34981
20,37534
0,3
20,2
0,3
0,34051
20,3
0,52856
4,3
20,45824
0,5
4,35604
0,47790
0,68271
0,46692
0,2
4,4
0,2
0,33392
4,35954
0,5
0,3
0,2
0,33840
112,4
0,38774
16,48986
112,44068
16,3
16,2
24,3
16,48687
24,44600
24,111021
32,38769
24,4
16,5
32,4
32,3
16,45721
32,63157
32,42550
48,2
32,4
48,56069
48,41128
48,57907
48,5
48,3
48,5
48,88292
48,54162
48,58059
48,4
48,55328
48,4
48,4
48,4
64,3
48,49439
64,140708
64,65675
96,6
64,2
34,63912
96,51092
78,6
34,5
120,4
78,108096
120,3
120,59872
120,4
120,115093
80,85893
120,82768
120,106913
80,4
144,4
120,4
144,4
144,89755
96,5
144,78776
224,59
96,84092
168,4
224,122818
168,5
168,91475
112,104515
168,79624
174,136967
112,3
242,115994
174,3
192,86524
242,38
227,105698
192,3
247,124183
227,5
230,7
247,4
288,142180
230,167030
267,120529
288,3
269,95995
267,3
240,5
269,3
348,5
240,114090
352,5
348,139346
352,5
352,114412
318,124128
352,114460
388,4
318,3
414,4
388,133199
312,104953
414,131482
393,114016
312,3
543,5
393,8
416,12
543,131943
416,90
416,166513
426,149103
416,119292
462,127937
426,3
386,4
462,5
435,6
386,123087
501,144602
435,123255
452,124214
501,3
445,4
452,3
430,5
445,184181
557,5
430,138999
495,6
557,154321
502,6
495,152531
525,5
502,148781
439,146164
525,162145
500,146849
439,4
512,169574
500,3
473,151301
512,3
510,3
473,3
504,4
510,235966
506,133353
504,167547
431,163171
506,4
567,152121
431,3
514,149736
567,8
452,7
514,3
611,8
452,225236
457,157171
611,172527
391,8
457,4
463,5
391,145804
559,4
463,170330
431,6
559,123190
358,162929
431,116591
460,4
358,7
430,6
460,188667
465,124878
430,185813
367,4
465,4
422,173145
367,178606
448,4
422,4
496,6
448,167535
441,129534
496,127991
416,147308
441,3
533,150813
416,13
506,202875
533,10
482,6
506,8
1000,198563
482,487375
632,6
1000,4
467,7
632,147590
590,9
467,144558
536,239411
590,235485
519,8
536,5
483,219550
519,155187
580,145648
483,4
412,5
580,3
480,5
412,148608
525,4
480,156219
445,6
525,188171
463,154491
445,156102
423,13
463,4
451,130510
423,146032
421,144263
451,4
419,4
421,3
501,9
419,138077
487,9
501,192742
508,183128
487,180406
578,151316
508,3
473,141679
578,4
510,172257
473,3
667,174935
510,2
545,177169
667,7
503,135828
545,3
462,185923
503,12
480,5
462,3
475,165352
480,174795
484,150384
475,3
441,140950
484,3
553,147401
441,4
479,145377
553,3
480,172445
479,4
433,5
480,4
456,193788
433,148012
505,153039
456,7
491,5
505,3
515,5
491,169498
507,147688
515,190235
434,3
507,4
396,154455
434,136421
412,6
396,12
479,4
412,175983
405,126618
479,137794
388,3
405,3
592,184830
388,206711
487,5
592,9
507,5
487,170336
488,4
507,149187
481,169493
488,196143
505,139153
481,3
500,4
505,3
574,4
500,193315
432,496509
574,151131
954,6
432,3
549,181017
954,153965
503,131624
549,3
520,4
503,5
570,5
520,223890
489,3
570,157263
500,159970
489,228988
527,5
500,7
471,4
527,162844
504,9
471,148765
433,178957
504,144676
477,5
433,3
448,179360
477,164751
434,11
448,8
448,151221
434,173451
477,147109
448,3
450,5
477,3
382,195769
450,136224
455,4
382,3
472,16
455,148962
440,122676
472,146235
416,136952
440,4
511,4
416,3
461,5
511,155513
456,6
461,144875
540,5
456,166861
474,5
540,157187
467,138028
474,168892
478,10
467,3
478,6
478,189973
437,137763
478,165568
448,178421
437,3
498,150530
448,3
472,215229
498,4
483,6
472,3
571,5
483,159151
504,184489
571,221020
468,147555
504,3
520,4
468,3
551,4
520,163243
473,142003
551,159962
497,159063
473,3
440,154677
497,3
472,143834
440,4
453,6
472,3
428,4
453,133418
419,151781
428,154835
427,4
419,7
819,5
427,246992
504,138790
819,150595
437,133778
504,4
593,191811
437,3
519,4
593,3
430,137409
519,189632
436,4
430,3
969,186700
436,489910
564,5
969,3
566,4
564,183164
510,199414
566,141519
510,4
510,4
430,180520
510,149700
473,11
430,3
557,4
473,237319
466,8
557,148269
505,5
466,126294
501,6
505,187097
484,4
501,159402
599,5
484,198577
568,7
599,159123
549,4
568,147973
468,249275
549,141200
569,5
468,5
492,5
569,162002
505,145577
492,192292
551,5
505,3
486,147302
551,150412
450,4
486,4
400,166045
450,144281
557,148511
400,7
447,173351
557,5
489,166984
447,4
485,161567
489,3
497,143430
485,3
517,150766
497,8
442,4
517,4
432,4
442,155131
584,5
432,161223
464,4
584,153728
457,138007
464,150595
475,221381
457,4
540,215051
475,5
542,6
540,4
458,4
542,148149
454,151218
458,149769
461,184678
454,3
500,4
461,4
421,142693
500,137282
425,9
421,3
451,154592
425,170086
460,141998
451,3
429,168495
460,4
419,5
429,3
507,5
419,151226
465,6
507,135608
419,132618
465,136740
441,155085
419,4
411,4
441,3
445,151941
411,170482
461,165609
445,3
455,6
461,10
969,145483
455,457669
592,137238
969,4
408,5
592,3
549,4
408,148468
524,190596
549,231964
474,7
524,3
425,158864
474,147848
458,5
425,5
455,144548
458,195868
470,134945
455,3
374,4
470,6
483,4
374,177232
503,9
483,138311
414,147244
503,148573
452,10
414,3
522,155337
452,157609
437,6
522,4
491,148750
437,154805
436,4
491,11
455,5
436,157277
438,180146
455,139248
483,147443
438,3
451,5
483,4
445,4
451,133991
467,213747
445,139850
507,154498
467,10
532,150971
507,3
469,167737
532,4
510,157064
469,3
486,4
510,5
473,4
486,149372
471,171716
