1,21620
0,41725
0,15542
1,45967
0,11649
0,43332
0,41446
0,46309
0,35348
0,50245
0,41052
0,49497
0,44371
0,59918
1,84731
0,45759
2,39119
0,67612
0,40282
20,45245
0,40625
20,76432
0,49424
20,42968
0,82456
0,40907
20,45275
0,43193
20,39881
20,64442
20,84801
0,35217
0,56773
0,40632
0,42221
20,38353
20,48297
0,46080
4,61933
0,30712
0,58469
20,30555
4,33463
0,47022
0,50990
0,55762
0,37454
0,97016
112,109662
16,62027
16,39266
24,48172
24,152737
32,43183
16,46128
32,51045
32,47283
48,60893
48,64923
48,61692
48,58276
48,78832
48,57663
48,63506
64,60480
48,57475
96,99793
64,50938
78,60845
34,61505
120,65610
80,122741
120,54686
120,89152
120,107116
112,113774
144,112707
174,109783
144,77307
242,129779
96,96541
192,86027
224,106152
227,112345
168,116287
247,126365
168,71720
288,118192
230,174221
267,118976
240,135851
269,114109
348,129278
318,122398
352,134041
312,125022
352,209136
393,141602
388,173242
426,186536
414,161753
462,159442
543,189721
501,245269
416,148272
452,152378
416,177968
439,166653
386,148860
500,207323
435,155638
512,209356
445,163140
473,160957
430,157809
506,188221
557,239023
431,154050
495,244591
567,268745
502,155734
514,194069
525,207834
457,178030
510,222144
358,151434
504,185285
465,157071
452,158098
422,159033
611,179021
441,198944
391,148808
416,167886
463,190313
533,223990
559,166266
506,168215
431,146994
1000,205433
460,171346
536,200041
430,161302
483,213854
367,154011
580,186288
448,166870
463,186821
496,149469
451,168334
482,173723
421,156027
632,166948
508,179742
467,189371
578,228376
590,231310
473,174749
519,165371
510,165832
412,164380
667,315918
480,179519
545,173924
525,175044
503,158555
445,155365
462,200859
423,177435
475,193196
419,160773
484,157296
501,202537
441,157170
487,219737
553,168766
480,176368
479,160188
433,165273
480,158155
491,209153
456,164923
515,199539
505,180122
434,184585
507,199278
412,151916
396,161248
479,180031
405,149973
388,165637
592,345590
487,162408
481,177832
507,152132
505,203261
488,180857
432,170254
500,231348
549,173645
574,231162
503,179329
954,175557
500,176499
520,265540
433,176012
570,188373
448,156447
489,183576
448,169546
527,209156
477,171363
471,164987
382,159853
504,171322
440,141483
477,179828
416,151006
434,188061
467,159471
450,165097
437,155180
455,170577
448,169040
472,198473
498,170507
511,162759
472,161058
461,167619
504,159334
456,170936
468,152264
540,173332
473,204497
474,173710
497,204288
478,175688
440,172358
478,163970
472,159868
483,167070
419,168204
571,241441
504,158008
520,210082
437,171202
551,183869
593,277905
453,169044
430,153964
428,150098
969,225321
427,174282
510,229330
819,195217
430,167417
519,180562
468,207275
436,182971
505,221898
564,153441
486,189157
566,198314
400,174700
510,168070
557,239651
473,194038
447,147512
557,168494
489,153400
466,154346
485,165764
505,195952
497,199992
501,197593
517,172286
484,160564
457,177638
599,257970
475,185254
568,171333
540,172357
549,195488
454,170608
569,186904
461,195224
492,171870
421,181701
551,290479
451,182465
450,170754
460,156924
442,160291
429,155024
432,168652
419,152035
584,210420
441,156762
464,155613
445,160413
542,175941
461,164276
458,164451
969,203673
500,179996
592,163052
425,159799
524,194196
419,156378
425,184933
507,164892
455,162154
465,177661
470,147912
411,169155
414,161892
455,168292
522,260714
408,146352
491,218621
549,228990
438,171016
474,146936
483,174612
458,181145
467,202910
374,155805
507,180556
483,189274
532,181295
503,170701
469,165836
452,166790
510,219633
437,148538
471,175364
436,182895
496,205002
455,156374
624,225536
451,160782
501,189130
445,173308
536,206465
486,203102
500,209308
473,163929
499,168481
450,162368
500,178425
484,242166
513,174413
494,194300
488,208127
540,163601
740,188935
610,283204
578,171248
485,189427
469,164731
460,176091
571,232936
492,188982
997,195608
474,189192
0,130329
479,199104
0,217189
490,201038
0,54202
8,181772
0,43476
0,35956
0,98778
0,45045
0,38316
