100,1609856947223
0.20790021,1609856947323
0.41322312,1609856947424
0.20703934,1609856947524
0.20703934,1609856947625
0.2074689,1609856947726
0.2074689,1609856947826
0.20661156,1609856947927
0.2074689,1609856948027
0.2074689,1609856948128
0.20661156,1609856948229
0.20661156,1609856948329
0.2074689,1609856948430
0.2074689,1609856948530
0.20703934,1609856948631
0.20703934,1609856948732
0.20703934,1609856948832
0.20703934,1609856948933
0.20703934,1609856949034
0.20703934,1609856949134
0.20703934,1609856949235
0.20703934,1609856949336
0.20661156,1609856949436
0.2074689,1609856949537
0.20703934,1609856949637
0.20703934,1609856949738
0.20703934,1609856949839
0.20703934,1609856949939
0.2074689,1609856950040
0.2074689,1609856950141
0.20661156,1609856950241
0.2074689,1609856950342
0.20703934,1609856950442
0.20703934,1609856950543
0.20703934,1609856950643
0.2074689,1609856950744
0.2074689,1609856950845
0.20661156,1609856950945
0.20661156,1609856951046
0.20661156,1609856951147
0.20703934,1609856951247
0.20703934,1609856951348
0.20703934,1609856951448
0.2074689,1609856951549
0.20661156,1609856951650
0.2074689,1609856951750
0.2074689,1609856951851
0.20661156,1609856951952
0.20703934,1609856952052
0.20703934,1609856952153
0.2074689,1609856952253
0.20703934,1609856952354
0.20703934,1609856952455
0.20618558,1609856952556
0.20703934,1609856952656
0.2074689,1609856952757
0.2074689,1609856952857
0.20661156,1609856952958
0.20703934,1609856953059
0.20703934,1609856953159
0.2074689,1609856953260
0.20703934,1609856953360
0.2074689,1609856953461
0.20703934,1609856953561
0.20661156,1609856953662
0.2074689,1609856953762
0.2074689,1609856953863
0.20661156,1609856953964
0.20703934,1609856954064
0.20703934,1609856954165
0.2074689,1609856954266
0.20703934,1609856954366
0.20703934,1609856954467
0.20661156,1609856954568
0.20703934,1609856954668
0.20703934,1609856954769
0.20661156,1609856954870
0.20703934,1609856954971
0.20661156,1609856955071
0.2074689,1609856955172
0.20703934,1609856955272
0.2074689,1609856955373
0.20661156,1609856955474
0.20703934,1609856955574
0.20703934,1609856955675
0.2074689,1609856955776
0.20703934,1609856955876
0.20703934,1609856955977
0.20703934,1609856956077
0.2074689,1609856956178
0.20661156,1609856956279
0.2074689,1609856956379
0.20661156,1609856956480
0.20703934,1609856956581
0.20661156,1609856956681
0.20703934,1609856956782
0.20703934,1609856956882
0.2074689,1609856956983
0.20661156,1609856957084
0.20703934,1609856957184
0.20703934,1609856957285
0.20703934,1609856957386
0.2074689,1609856957486
0.2074689,1609856957587
0.20703934,1609856957687
0.20703934,1609856957788
0.2074689,1609856957888
0.20703934,1609856957989
0.20703934,1609856958090
0.20661156,1609856958190
0.20703934,1609856958291
0.2074689,1609856958392
0.20703934,1609856958492
0.20703934,1609856958593
0.2074689,1609856958693
0.20703934,1609856958794
0.20703934,1609856958895
0.20703934,1609856958995
0.20703934,1609856959096
0.2074689,1609856959196
0.20703934,1609856959297
0.20661156,1609856959398
0.20703934,1609856959498
0.20703934,1609856959599
0.20661156,1609856959700
0.2074689,1609856959800
0.20661156,1609856959901
0.20703934,1609856960002
0.20703934,1609856960102
0.20703934,1609856960203
0.2074689,1609856960304
0.20703934,1609856960404
0.20703934,1609856960505
0.20703934,1609856960605
0.20703934,1609856960706
0.20703934,1609856960807
