0,1609856947185
0,1609856948185
0,1609856949185
0,1609856950186
0,1609856951186
0,1609856952186
0,1609856953186
0,1609856954186
0,1609856955186
0,1609856956186
0,1609856957186
0,1609856958187
0,1609856959187
0,1609856960187
0,1609856961187
0,1609856962187
0,1609856963187
0,1609856964187
0,1609856965187
0,1609856966187
0,1609856967187
0,1609856968187
0,1609856969188
0,1609856970188
0,1609856971189
0,1609856972189
0,1609856973189
0,1609856974189
0,1609856975189
0,1609856976189
0,1609856977189
0,1609856978189
0,1609856979189
0,1609856980190
0,1609856981190
0,1609856982190
0,1609856983190
0,1609856984190
0,1609856985190
51,1609856986190
16,1609856987190
4,1609856988190
20,1609856989190
4,1609856990190
8,1609856991190
40,1609856992190
0,1609856993190
40,1609856994190
32,1609856995191
48,1609856996191
60,1609856997191
60,1609856998191
48,1609856999191
60,1609857000191
80,1609857001191
80,1609857002191
80,1609857003191
96,1609857004191
164,1609857005191
180,1609857006191
180,1609857007192
200,1609857008192
151,1609857009192
295,1609857010192
360,1609857011192
264,1609857012192
312,1609857013192
338,1609857014192
346,1609857015192
468,1609857016192
560,1609857017192
588,1609857018192
700,1609857019192
700,1609857020192
1288,1609857021193
2632,1609857022193
3500,1609857023193
3732,1609857024193
4020,1609857025193
3346,1609857026193
3692,1609857027193
2464,1609857028193
2888,1609857029193
2688,1609857030193
2512,1609857031193
2380,1609857032194
2380,1609857033194
2380,1609857034194
2436,1609857035194
2044,1609857036194
1728,1609857037194
2016,1609857038197
1416,1609857039197
1820,1609857040197
1400,1609857041197
1512,1609857042197
1669,1609857043197
2156,1609857044197
3500,1609857045197
4060,1609857046197
4068,1609857047197
3356,1609857048198
3624,1609857049198
3960,1609857050198
4276,1609857051198
3564,1609857052198
3880,1609857053198
3360,1609857054198
2958,1609857055198
3448,1609857056198
2368,1609857057198
2884,1609857058198
2800,1609857059198
2660,1609857060198
2660,1609857061198
2100,1609857062199
1680,1609857063199
1896,1609857064199
1668,1609857065199
1932,1609857066199
2798,1609857067199
3612,1609857068199
3948,1609857069199
4264,1609857070199
4580,1609857071199
3868,1609857072199
3212,1609857073199
3500,1609857074199
3816,1609857075202
4160,1609857076202
3420,1609857077202
3764,1609857078202
3260,1609857079203
2818,1609857080203
3304,1609857081203
2996,1609857082203
2828,1609857083203
2632,1609857084203
2520,1609857085203
2473,1609857086203
