0,4449
0,4868
0,5111
0,4989
0,4837
0,4636
0,4519
0,4695
0,4620
0,4744
0,4432
0,4472
0,4600
0,4361
0,5009
0,4576
0,4496
0,4502
0,4338
0,4694
0,4558
0,4529
0,4584
0,4351
0,4610
0,4843
0,4522
0,4519
0,4414
0,4661
0,4557
0,4536
0,4580
0,4548
0,4874
0,4532
0,4525
0,4560
0,4706
0,4658
0,4707
0,4541
0,4586
0,4486
0,4959
0,4607
0,4585
0,4532
0,4522
0,4657
0,4623
0,4562
0,4502
0,4564
0,4640
0,4591
0,4519
0,4617
0,4507
0,4648
0,4883
0,4522
0,4548
0,4501
0,4634
0,4597
0,4502
0,4629
0,4534
0,4630
0,5046
0,4539
0,4517
0,4516
0,4689
0,4557
0,4546
0,4608
0,4539
0,4645
0,4485
0,4846
0,4665
0,4548
0,4659
0,4882
0,4646
0,4576
0,4546
0,4636
0,4544
0,4695
0,4942
0,4505
0,4684
0,4889
0,4555
0,4552
0,4496
0,4643
0,4601
0,4629
0,4617
0,4534
0,4639
0,4564
0,4635
0,4564
0,5021
0,4613
0,4619
0,4579
0,4562
0,4956
0,4636
0,4639
0,4575
0,4607
0,4512
0,4589
0,4595
0,4539
0,4869
0,4632
0,4859
0,4827
0,4573
0,4505
0,4516
0,4637
0,4578
0,4625
0,4595
0,4505
0,4684
0,4624
0,4601
0,4497
0,4863
0,4663
0,4892
0,4565
0,4546
0,4530
0,4674
0,4494
0,4815
0,5239
0,4535
0,4656
0,4584
0,4884
0,4931
0,4575
0,4666
0,4843
0,4953
0,4591
0,4512
0,4985
0,5024
0,4639
0,4603
0,4553
0,4586
0,4555
0,4967
0,4624
0,4585
0,4658
0,4601
0,4766
0,4565
0,4527
0,4721
0,4569
0,4619
0,4916
0,4519
0,4747
0,4626
0,4570
0,4541
0,4539
0,4646
0,4853
0,4631
0,4531
0,4526
0,4581
0,4497
0,4625
0,4802
0,4529
0,4641
0,4770
0,4574
0,4898
0,4526
0,4735
0,4748
0,4607
0,4654
0,4568
0,4692
0,4538
0,4653
0,4585
0,4888
0,4683
0,4532
0,4751
0,4563
0,4580
0,4628
0,4856
0,4697
0,5058
0,4563
0,4675
0,4867
0,4574
0,4634
0,4552
0,4660
0,4579
0,4853
0,4759
0,4523
0,4599
0,4614
0,4648
0,4588
0,4553
0,4653
0,4733
0,4627
0,4617
0,4529
0,4753
0,4966
0,4593
0,4614
0,4544
0,4586
0,4802
0,4609
0,4589
0,4630
0,4667
0,4940
0,4664
0,4682
0,4555
0,4662
0,4818
0,4760
0,4615
0,4562
0,4685
0,4807
0,4538
0,4880
0,4556
0,4723
0,5168
0,4707
0,4597
0,4541
0,4736
0,4889
0,4623
0,4595
0,4492
0,4711
0,4774
0,4651
0,4617
0,4566
0,4702
0,4955
0,4891
0,4582
0,4576
0,5030
0,4973
0,4792
0,4601
0,4503
0,4706
0,4580
0,4981
0,4697
0,4574
0,5207
0,4832
0,4913
0,4667
0,4548
0,4672
0,4605
0,4691
0,4664
0,4515
0,4931
0,4901
0,4984
0,4621
0,4599
0,4657
0,4646
0,4616
0,4635
0,4522
0,5020
0,4895
0,4562
0,4640
0,4569
0,4941
0,4970
0,4641
0,5059
0,4646
0,4675
0,4877
0,4673
0,4935
0,4530
0,4811
0,4984
0,4669
0,4662
0,4620
0,5070
0,4539
0,4656
0,4583
0,4652
0,5298
0,4899
0,4927
0,4651
0,4620
0,4635
0,4936
0,4719
0,4586
0,4523
0,4678
0,4581
0,4680
0,4725
0,4561
0,4949
0,4874
0,4672
0,5202
0,4594
0,4911
0,4576
0,4641
0,4691
0,4497
0,4703
0,4654
0,4623
0,4678
0,4577
0,4707
0,4650
0,4629
0,4844
0,4521
0,4687
0,4959
0,4639
0,4554
0,4652
0,4962
0,4576
0,4778
0,4862
0,4606
0,4671
0,4521
0,4889
0,4752
0,4511
0,4651
0,4821
0,4960
0,4636
0,4535
0,4679
0,4539
0,4651
0,4649
0,4525
0,4640
0,4531
0,4608
0,4586
0,4551
0,5013
0,4543
0,4612
0,4575
0,4513
0,4624
0,4565
0,4845
0,4581
0,4621
0,5108
0,4630
0,4602
0,4661
0,4715
0,4687
0,4585
0,4603
0,4587
0,4547
0,5380
0,4552
0,4604
0,4654
0,4528
0,4646
0,4564
0,4796
0,5018
0,4570
0,4783
0,4607
0,4615
0,5020
0,4514
0,4653
0,4561
0,4622
0,4649
0,4507
0,4750
0,4557
0,4901
0,4987
0,4589
0,5321
0,4553
0,4621
0,4816
0,4583
0,4634
0,4546
0,4857
0,4621
0,4594
0,4688
0,5062
0,4663
0,4582
0,4549
0,5222
0,4935
0,4882
0,4886
0,4588
0,4583
0,4575
0,4917
0,4807
0,4554
0,4623
0,4539
0,4608
0,4623
0,4553
0,4563
0,4557
0,4918
0,4690
0,4509
0,4575
0,4945
0,4689
0,4557
0,4562
0,4656
0,4578
0,4656
0,4603
0,4578
0,4760
0,4539
0,4651
0,4645
0,4552
0,4857
0,4583
0,4585
0,4569
0,4577
0,5400
0,4547
0,4829
0,4636
0,4560
0,4606
0,4473
0,5040
0,4689
0,4549
0,4602
0,4588
0,4806
0,4632
0,4589
0,4609
0,4858
0,4581
0,4637
0,4532
0,4948
0,4488
0,4601
0,4592
0,4519
0,4961
0,4908
0,4903
0,4586
0,4521
0,4896
0,4536
0,4542
0,4625
0,4528
0,4625
0,4659
0,4659
0,4564
0,4919
0,4582
0,4514
0,4597
0,4939
0,4556
0,4749
0,4515
0,4619
0,4624
0,4582
0,4951
0,4621
0,4597
0,4977
0,4589
0,4587
0,4609
0,4652
0,4600
0,4546
0,4605
0,4621
0,4584
0,4921
0,4531
0,4642
0,4559
0,4621
0,4605
0,4865
0,4600
0,4567
0,4693
0,5006
0,4553
0,4602
0,4529
0,4626
0,4946
0,4642
0,4962
0,4666
0,4714
0,5596
0,4515
0,4963
0,4703
0,4693
0,4655
0,4584
0,4631
0,4637
0,4593
0,4635
0,4561
0,4929
0,4545
0,4591
0,5039
0,4549
0,6038
0,4657
0,4611
0,4707
0,4554
0,4653
0,4544
0,4576
0,4670
0,4579
0,4675
0,4751
0,4627
0,4614
0,4580
0,4594
0,4550
0,4555
0,4594
0,4559
0,4664
0,4559
0,4732
0,4657
0,4762
0,5121
0,4542
0,4579
0,4607
0,5047
0,4659
0,5148
0,4683
0,4643
0,4584
0,4657
0,4605
0,4638
0,4852
0,4562
0,5010
0,5039
0,4590
0,4682
0,4612
0,5081
0,4622
0,5222
0,4630
0,4582
0,4685
0,5002
0,4948
0,4650
0,4542
0,4648
0,4607
0,4659
0,5017
0,4546
0,4937
0,4709
0,4657
0,4651
0,4549
0,7349
0,4568
0,4555
0,5119
0,4632
0,4772
0,4543
0,4693
0,4964
0,4604
0,4733
0,4819
0,4636
0,4676
0,4574
0,5005
0,4829
0,4641
0,4667
0,4532
0,4808
0,4631
0,4622
0,4740
0,4537
0,4719
0,4651
0,4656
0,4656
0,4585
0,4708
0,4963
0,4639
0,5099
0,4864
0,4775
0,4616
0,4653
0,4630
0,4542
0,4957
0,5033
0,4961
0,4988
0,4873
0,4672
0,5668
0,4693
