0,1606942559725
0,1606942560725
0,1606942561725
0,1606942562725
0,1606942563726
0,1606942564726
0,1606942565726
0,1606942566726
0,1606942567726
0,1606942568726
0,1606942569727
0,1606942570727
0,1606942571727
0,1606942572727
0,1606942573727
0,1606942574727
0,1606942575727
0,1606942576727
0,1606942577728
0,1606942578728
0,1606942579728
1,1606942580728
1,1606942581728
1,1606942582728
1,1606942583728
1,1606942584729
0,1606942585729
1,1606942586729
1,1606942587729
0,1606942588729
1,1606942589729
0,1606942590730
0,1606942591730
1,1606942592730
5,1606942593730
100,1606942594730
35,1606942595731
168,1606942596731
117,1606942597731
132,1606942598731
192,1606942599731
228,1606942600731
360,1606942601731
348,1606942602731
586,1606942603731
608,1606942604732
553,1606942605732
648,1606942606732
780,1606942607732
820,1606942608732
1070,1606942609732
1353,1606942610732
1267,1606942611732
1439,1606942612733
1640,1606942613733
1719,1606942614733
2097,1606942615733
1487,1606942616733
1530,1606942617735
1490,1606942618735
1543,1606942619735
1565,1606942620735
1568,1606942621735
1558,1606942622736
1627,1606942623736
1648,1606942624736
1642,1606942625736
1649,1606942626736
1568,1606942627736
1549,1606942628736
1620,1606942629736
1985,1606942630736
1995,1606942631737
2389,1606942632737
2421,1606942633737
2553,1606942634737
2730,1606942635737
2412,1606942636737
2513,1606942637737
2176,1606942638737
2505,1606942639737
2712,1606942640738
3029,1606942641738
3899,1606942642738
3704,1606942643738
4081,1606942644738
4159,1606942645738
3454,1606942646738
3525,1606942647738
2814,1606942648739
2907,1606942649739
2985,1606942650739
2274,1606942651739
1784,1606942652739
1549,1606942653739
1907,1606942654739
1773,1606942655739
1683,1606942656739
1618,1606942657740
1572,1606942658740
1976,1606942659740
1973,1606942660740
1861,1606942661740
1806,1606942662740
1676,1606942663740
1657,1606942664740
2038,1606942665740
1969,1606942666741
2120,1606942667741
2104,1606942668741
1837,1606942669741
2215,1606942670741
2041,1606942671742
2283,1606942672742
2025,1606942673742
2365,1606942674742
3250,1606942675742
3641,1606942676742
3975,1606942677743
3584,1606942678743
3668,1606942679743
2946,1606942680743
3051,1606942681743
3084,1606942682743
2420,1606942683743
2592,1606942684743
2219,1606942685743
1888,1606942686745
2254,1606942687745
2059,1606942688745
2286,1606942689745
2033,1606942690745
1866,1606942691745
1757,1606942692745
1703,1606942693745
1588,1606942694746
1566,1606942695746
1955,1606942696746
1824,1606942697746
1741,1606942698746
1295,1606942699746
1795,1606942700746
1434,1606942701746
1465,1606942702747
1898,1606942703747
1828,1606942704747
1737,1606942705747
1760,1606942706747
2202,1606942707747
2611,1606942708747
3526,1606942709747
3443,1606942710747
3830,1606942711748
3893,1606942712748
3986,1606942713748
4033,1606942714748
3358,1606942715748
3427,1606942716748
3520,1606942717748
2807,1606942718749
2888,1606942719749
2995,1606942720749
2270,1606942721749
1925,1606942722749
2213,1606942723749
1974,1606942724750
2270,1606942725750
2038,1606942726750
1939,1606942727750
1935,1606942728750
1415,1606942729751
2317,1606942730751
2252,1606942731751
2170,1606942732751
1754,1606942733751
2187,1606942734751
2007,1606942735751
1956,1606942736752
1753,1606942737752
1665,1606942738752
2067,1606942739752
1961,1606942740752
1813,1606942741752
2694,1606942742752
3579,1606942743752
3507,1606942744753
3879,1606942745753
3994,1606942746753
4052,1606942747753
3349,1606942748753
3417,1606942749753
2723,1606942750753
2793,1606942751753
2893,1606942752753
2252,1606942753754
1933,1606942754754
1611,1606942755758
1961,1606942756758
2332,1606942757758
2687,1606942758759
3069,1606942759759
2979,1606942760759
3063,1606942761759
3151,1606942762759
2441,1606942763759
2519,1606942764759
2626,1606942765759
2210,1606942766760
2457,1606942767760
2684,1606942768760
1849,1606942769760
1729,1606942770760
2053,1606942771760
1877,1606942772760
1649,1606942773760
2064,1606942774760
2412,1606942775761
2765,1606942776761
3637,1606942777761
3571,1606942778761
3989,1606942779761
4090,1606942780761
3356,1606942781761
3457,1606942782761
2735,1606942783761
2830,1606942784765
2908,1606942785765
2208,1606942786765
2420,1606942787765
2163,1606942788765
1897,1606942789765
1782,1606942790765
2106,1606942791765
2046,1606942792765
1957,1606942793766
1875,1606942794766
1766,1606942795766
1775,1606942796767
2148,1606942797767
1495,1606942798768
1923,1606942799769
1802,1606942800769
2181,1606942801769
2075,1606942802769
1869,1606942803769
1701,1606942804769
2125,1606942805769
1459,1606942806769
1911,1606942807770
1831,1606942808770
2728,1606942809770
3083,1606942810770
3431,1606942811770
3886,1606942812770
3539,1606942813770
3645,1606942814770
3719,1606942815770
3010,1606942816771
3077,1606942817771
3174,1606942818771
2448,1606942819771
2556,1606942820771
2052,1606942821771
2346,1606942822771
1576,1606942823771
1963,1606942824772
1845,1606942825772
1655,1606942826772
1631,1606942827772
2039,1606942828772
1993,1606942829772
1911,1606942830772
1832,1606942831772
1820,1606942832772
2263,1606942833773
2688,1606942834773
2593,1606942835773
3021,1606942836773
2306,1606942837773
2439,1606942838773
2208,1606942839773
1905,1606942840773
1709,1606942841774
1636,1606942842774
2527,1606942843774
3416,1606942844774
3794,1606942845774
3557,1606942846774
3653,1606942847774
3732,1606942848775
3833,1606942849775
3106,1606942850775
3190,1606942851775
3302,1606942852775
3367,1606942853775
2670,1606942854775
2730,1606942855775
2844,1606942856775
2306,1606942857776
1938,1606942858776
2209,1606942859776
2517,1606942860776
2931,1606942861776
3193,1606942862776
2583,1606942863776
1979,1606942864776
2259,1606942865777
1978,1606942866777
1793,1606942867777
2182,1606942868777
2037,1606942869777
2337,1606942870777
2142,1606942871777
1727,1606942872777
2061,1606942873777
1903,1606942874780
2186,1606942875780
2014,1606942876781
2869,1606942877781
3796,1606942878781
4069,1606942879781
4462,1606942880781
4024,1606942881782
4140,1606942882782
4212,1606942883782
3487,1606942884782
3579,1606942885782
2875,1606942886783
2963,1606942887783
3041,1606942888783
3136,1606942889783
2425,1606942890783
3310,1606942891783
2589,1606942892783
1972,1606942893783
2274,1606942894784
