0,17
0,1
0,17
1,9
0,2
0,19
0,157967
0,1
0,8089
1,13
0,16
0,40310
1,12
0,8843
0,13177
1,3
0,37561
0,2
0,37424
0,14145
0,9660
0,164567
0,9
0,1
0,36888
0,9005
0,22704
0,36018
0,33709
0,26967
0,2
0,23872
0,58270
0,43634
0,33276
0,23267
1,31104
0,46424
0,44315
0,2
0,2
0,317396
0,46109
1,22274
0,25886
0,44494
0,36280
0,3
0,10
1,46816
0,29083
0,37652
1,2
0,2
0,78353
1,39294
0,36343
0,62444
0,30081
0,35069
0,64092
0,327601
0,45902
0,43173
0,41215
0,47077
0,25209
0,2
0,37261
0,2
0,35298
0,2
0,42429
0,31227
0,33899
0,41230
0,29317
0,33164
0,2
0,2
0,2
1,41207
0,34300
1,2
0,26121
0,36058
0,57579
0,39117
0,41209
1,53168
0,30823
0,87374
1,28815
0,34645
0,33018
1,65054
0,88557
0,36473
0,61312
0,45087
0,1
0,314549
0,2
1,35640
0,27456
0,33169
1,2
0,40360
0,32662
0,35185
0,37148
0,2
0,2
0,89253
1,26666
0,30964
0,2
1,2
0,2
0,2
1,35250
0,99021
0,37018
0,63762
0,68796
0,28242
0,175041
0,3
0,2
0,114487
0,77552
0,51798
0,40981
0,2
0,2
0,120491
0,3
0,50482
0,72257
0,67123
0,43049
0,37855
0,28123
0,510523
0,33554
0,83820
1,2
0,28890
0,99386
0,43950
0,29662
0,2
0,70361
0,59659
1,31389
0,2
0,38034
1,36698
0,92042
0,57268
1,33604
0,31348
0,53727
1,35555
0,38416
0,48579
0,3
0,34364
0,37127
0,112278
0,31518
5,112664
0,111368
0,34357
0,141187
0,3
0,41864
0,2
0,31408
0,56840
0,173346
0,37759
0,2
0,55426
0,32849
0,49714
0,55026
0,38390
5,70967
0,35789
0,30509
1,68018
0,2
0,3
1,46557
0,40121
99,47621
1,32745
0,2
0,29297
1,42472
0,25725
0,33532
0,6
0,2
0,23542
0,9
0,40090
1,50474
0,33459
0,35702
0,51203
0,2
99,24442
0,82891
0,33660
18,37066
0,57487
0,26088
5,2
0,51769
17,26068
5,72943
0,42224
0,35727
5,82060
0,54002
0,43653
0,53729
0,34970
0,43068
0,3
0,53511
18,28673
0,47368
0,30503
0,2
0,57321
17,35784
1,70809
0,41897
43,28541
1,4
0,55009
99,3
1,57732
113,25212
99,31178
0,32516
0,2
99,42274
30,31561
0,28980
0,38019
0,26345
0,27228
24,2
0,51162
43,3
0,65555
0,41212
27,66330
0,4
113,58949
18,47210
0,59628
27,50884
18,2
30,33451
17,2
18,30740
24,37722
17,38866
24,47961
0,53605
17,37459
27,41869
0,52877
27,74476
0,29779
0,15
27,39250
0,44139
27,62323
0,27887
0,31371
48,56248
0,36400
24,43894
43,2
0,41026
48,28713
43,33315
27,36093
113,2
43,29741
46,43638
113,2
27,37048
30,26332
113,28958
53,39254
30,2
48,32419
24,33527
30,29454
45,43836
24,49956
48,27887
27,3
24,45045
48,35361
27,85456
46,31754
27,2
27,82180
48,3
27,46851
53,65110
24,39544
27,32283
60,40769
24,45412
45,3
27,56590
24,2
66,3
27,2
48,45456
27,50659
27,47785
126,2
27,2
48,56110
48,32602
27,45103
90,4
48,57263
60,44226
48,32863
48,2
51,37449
48,2
66,41227
46,54924
48,28721
93,62643
46,3
126,39596
53,63798
46,58538
81,122954
53,37107
90,40788
45,48982
53,3
91,4
45,32380
51,41625
48,3
45,40399
116,3
48,38208
93,3
48,37042
48,35523
168,3
48,49772
81,72275
60,3
48,50439
132,64130
60,47462
91,50472
66,38116
60,40223
167,50427
66,35911
116,58337
126,38723
66,3
121,4
126,50059
168,54962
90,35890
126,39228
120,57434
90,38759
132,78738
51,41127
90,39713
133,4
51,4
167,63229
93,67831
51,37914
153,52110
93,80731
121,64602
81,2
93,63447
172,49110
81,74962
120,57897
91,54063
81,89739
135,7
91,45694
133,62024
116,42365
91,5
165,3
116,63782
153,51667
168,42096
116,19
157,71050
168,51410
172,3
132,42925
168,46507
158,72421
132,3
135,68368
167,59794
132,3
168,76076
167,3
165,84314
121,65284
167,52841
214,3
121,94021
157,60786
120,62807
121,57651
224,5
120,3
158,2
133,56081
120,58558
231,4
133,92707
168,98255
153,76803
133,5
191,88160
153,49108
214,87272
172,79748
153,3
224,65867
172,47060
224,69718
135,46837
172,51775
237,71970
135,66728
231,70588
165,58406
135,51004
273,59804
165,92775
191,75967
157,60922
165,53833
262,99986
157,3
224,61869
158,65143
157,90886
317,81671
158,55500
237,78061
168,2
158,79731
330,72781
168,71366
273,59209
214,147458
168,58842
331,87194
214,101091
262,137824
224,51637
214,111111
317,90502
224,67068
317,3
231,57438
224,57952
355,96664
231,64238
330,3
191,90408
231,65221
370,82382
191,3
331,4
224,73951
191,60843
433,89575
224,5
317,5
237,84450
224,67408
513,84938
237,10
355,84957
273,63994
237,81091
529,122318
273,3
370,93671
262,97719
273,5
453,111566
262,4
433,105667
317,109854
262,94406
515,107230
317,95356
513,124574
330,81386
317,81147
431,132204
330,82476
529,95661
331,75115
330,88758
430,151169
331,75193
453,103841
317,94698
331,102027
465,115866
317,80910
515,114215
355,90425
317,82218
435,123751
355,6
431,125373
370,122530
355,87383
452,110796
370,4
430,116557
433,100226
370,98714
406,100011
433,95151
465,108109
513,4
433,12
454,130558
513,94127
435,126655
529,107422
513,87094
398,117272
529,4
452,110518
453,129784
529,94210
423,98858
453,132278
406,6
515,5
453,3
457,126348
515,122758
454,6
431,128473
515,143873
497,93880
431,3
398,137640
430,4
431,139134
403,109051
430,145302
423,95707
465,118345
430,98984
389,104904
465,134663
457,115839
435,111206
465,6
423,122344
435,5
497,102741
452,3
435,125952
460,119330
452,161942
403,5
406,100741
452,112441
417,116163
406,111112
389,128143
454,93682
406,115290
428,101459
454,101594
423,112305
398,6
454,124788
453,114238
398,117417
460,4
423,8
398,110857
433,127215
423,97872
417,5
457,131443
423,95336
466,114533
457,110936
428,105054
497,6
457,7
475,110761
497,110296
453,110446
403,116985
497,98728
475,135357
403,104084
433,111085
389,5
403,97672
438,113895
389,106464
466,114970
423,115033
389,99381
473,3
423,127077
475,101755
460,93616
423,8
398,137833
460,95003
475,8
417,94039
460,111858
412,140199
417,104143
438,129372
428,145943
417,111720
515,117278
428,124764
473,117278
453,106560
428,9
448,105453
453,119415
398,4
433,93920
453,6
453,116524
433,119109
412,161368
466,120332
433,9
472,124255
466,126983
515,148486
475,120692
466,13
434,4
475,12
448,133312
475,108089
475,106263
440,758243
475,106052
453,118311
438,115689
475,100039
757,135598
438,119186
472,124064
473,121183
438,5
693,3
473,107029
434,149354
398,107666
473,116204
643,215915
398,104999
440,141415
412,124760
398,111565
572,3
412,140362
757,151143
515,198617
412,6
798,3
515,168654
693,117101
448,106506
515,5
611,170160
448,3
643,9
453,109140
448,102668
607,149642
453,112169
572,517094
472,142173
453,3
570,234182
472,3
798,195082
434,172730
472,170445
654,4
434,162525
611,5
440,157868
434,131288
591,165164
440,10
607,145172
757,119816
440,164046
561,186843
757,151519
570,231704
693,185739
757,6
540,183238
693,468832
654,134273
643,122791
693,128791
504,916281
643,176759
591,5
572,478553
643,146440
800,120381
572,416919
561,4
798,155998
572,419340
800,134041
798,178428
540,6
611,187253
798,157954
800,130532
611,138355
504,910267
607,146678
611,188036
800,229984
607,4
800,125154
570,244679
607,159495
800,230876
570,230140
800,4
654,181797
570,5
800,199497
654,166562
800,6
591,171538
654,151442
800,220062
591,193438
800,150480
561,153456
591,170319
800,168825
561,139033
800,212395
540,125483
561,157653
800,244500
540,174184
800,192389
504,5
540,161453
800,188789
504,894727
800,6
800,3
504,907177
745,173845
800,129453
800,159155
800,121012
800,116079
624,242138
800,148739
800,224400
800,133940
800,127509
585,8
800,160608
800,157359
800,232022
800,143373
558,191167
800,5
745,190434
800,8
800,200381
516,184948
800,224492
624,4
800,249478
800,216499
525,161195
800,189599
585,188319
800,204792
800,8
506,122184
800,223247
558,184454
800,5
800,201464
486,2
800,175344
516,178612
800,262954
800,163285
479,138681
800,236557
525,5
800,156370
800,4
530,152854
800,9
506,146598
745,178912
800,169488
434,131668
745,9
486,128122
624,197593
745,207031
495,119914
624,198713
479,120176
585,148494
624,176339
442,151048
585,202509
530,108083
558,168421
585,198003
469,133982
558,5
434,137636
516,163905
558,164364
464,134401
516,167098
495,130211
525,129712
516,5
449,121213
525,124890
442,5
506,120954
525,122581
499,3
506,135657
469,129901
486,156430
506,5
474,3
486,144350
464,113415
479,135224
486,122603
491,6
479,6
449,107503
530,135413
479,130687
475,150272
530,4
499,101415
434,4
530,137340
493,117511
434,143271
474,110898
495,4
434,147163
493,116734
495,140981
491,114880
442,164610
495,140665
457,105024
442,114659
475,112340
469,100597
442,148553
461,3
469,144949
493,113324
464,137291
469,6
505,4
464,4
493,169344
449,116311
464,129797
482,4
449,123890
457,103755
499,103651
449,7
477,10
499,107703
461,129870
474,110643
499,111104
738,11
474,102819
505,117822
491,108873
474,119497
481,109007
491,127378
482,131921
475,150879
491,114092
416,144804
475,5
477,155482
493,112953
475,147122
508,248202
493,12
738,122731
493,111708
493,140969
646,132186
493,6
481,115012
457,138024
493,124364
499,4
457,143787
416,196605
461,116687
457,4
453,231290
461,104207
508,243490
505,115613
461,136080
639,155503
505,129669
646,5
482,119923
505,127584
619,3
482,123717
499,131294
477,226085
482,112961
623,111341
477,161389
453,246958
738,122829
477,162014
538,3
738,118366
639,194134
481,118977
738,159647
550,128399
481,5
619,200329
416,3
481,126818
501,154736
416,162305
623,153162
508,299643
416,104905
542,127547
508,302227
538,164579
646,138270
508,6
486,491770
646,186604
550,124067
499,142784
646,115661
800,142927
499,161996
501,6
453,340999
499,176958
800,7
453,3
542,5
639,200314
453,332206
800,115960
639,188014
486,5
619,161138
639,10
800,4
619,213883
800,5
623,146402
619,105911
800,4
623,180171
800,155821
538,132206
623,5
800,195792
538,143679
800,6
550,131409
538,156720
800,239203
550,3
800,187963
501,156384
550,132401
800,164340
501,131733
800,184704
542,153852
501,164499
704,170782
542,120761
800,207954
486,471673
542,131870
584,4
486,497902
800,223039
800,148232
486,495285
665,249743
800,128574
800,166819
800,205617
800,139743
652,232632
800,187718
704,4
800,122863
800,192252
589,136476
800,131154
584,206397
800,188127
800,131873
518,179847
800,177545
665,6
800,156967
800,191784
562,145649
800,188358
652,246924
800,193837
800,183266
528,205482
800,3
589,158482
800,250732
800,186968
634,178460
800,235037
518,167114
800,6
800,8
620,124367
800,168138
562,153753
704,230258
800,167944
552,142017
704,196192
528,188306
584,223989
704,173988
490,198530
584,213949
634,253873
665,250220
584,206101
542,240823
665,224548
620,122205
652,173714
665,246123
499,125665
652,5
552,9
589,3
652,222433
508,132975
589,152380
490,191336
518,198042
589,211704
497,112789
518,192475
542,168573
562,163348
518,3
449,135774
562,5
499,3
528,7
562,138246
495,3
528,231751
508,119490
634,175237
528,177053
500,134197
634,257993
497,5
620,142599
634,4
466,113798
620,3
449,125731
552,132848
620,129483
456,164046
552,125744
495,120900
490,8
552,141997
483,143522
490,171134
500,3
542,9
490,176175
506,115482
542,154440
466,6
499,131924
542,143758
526,121538
499,161150
456,4
508,122057
499,141032
503,124617
508,9
483,139355
497,116062
508,116319
463,4
497,109386
506,109103
449,130167
497,119096
438,150888
449,180464
526,126037
495,108219
449,6
429,5
495,120822
503,3
500,144860
495,126573
459,4
500,124878
463,136178
466,133829
500,125779
396,115795
466,101327
438,5
456,134472
466,102059
386,3
456,150404
429,149067
483,144047
456,145917
407,131658
483,140786
459,113431
506,4
483,4
459,133996
506,119814
396,99006
526,146298
