0,1605267838284
0,1605267839284
0,1605267840285
0,1605267841285
0,1605267842285
0,1605267843285
0,1605267844285
0,1605267845285
0,1605267846286
0,1605267847286
0,1605267848286
0,1605267849286
0,1605267850286
0,1605267851287
0,1605267852287
0,1605267853287
0,1605267854287
0,1605267855287
0,1605267856287
0,1605267857287
0,1605267858287
1,1605267859288
1,1605267860288
1,1605267861288
1,1605267862288
1,1605267863288
1,1605267864288
1,1605267865288
1,1605267866289
0,1605267867289
1,1605267868289
5,1605267869289
100,1605267870289
100,1605267871289
52,1605267872289
8,1605267873289
194,1605267874290
126,1605267875290
129,1605267876290
222,1605267877290
345,1605267878290
510,1605267879290
591,1605267880291
693,1605267881291
777,1605267882291
863,1605267883291
850,1605267884291
1288,1605267885292
1714,1605267886292
1703,1605267887292
1570,1605267888292
1904,1605267889292
2403,1605267890292
2398,1605267891292
2732,1605267892292
2529,1605267893293
2831,1605267894293
3057,1605267895293
2598,1605267896293
2851,1605267897293
3120,1605267898293
2584,1605267899293
2761,1605267900294
2997,1605267901294
2472,1605267902294
2715,1605267903294
2914,1605267904294
2403,1605267905294
2621,1605267906294
2830,1605267907294
2372,1605267908294
2622,1605267909295
2840,1605267910295
3052,1605267911295
2528,1605267912295
2694,1605267913295
2884,1605267914295
3831,1605267915295
4765,1605267916295
4188,1605267917296
5104,1605267918296
5216,1605267919296
5155,1605267920296
4106,1605267921296
5014,1605267922296
4920,1605267923296
3864,1605267924296
3760,1605267925297
3686,1605267926297
3614,1605267927297
4520,1605267928297
4440,1605267929297
3379,1605267930297
4260,1605267931297
4193,1605267932298
4017,1605267933298
4046,1605267934298
3949,1605267935298
3870,1605267936298
4775,1605267937299
4712,1605267938299
4633,1605267939299
4563,1605267940299
4454,1605267941299
4342,1605267942299
4273,1605267943299
4215,1605267944299
5166,1605267945300
6074,1605267946300
5988,1605267947300
5911,1605267948300
5812,1605267949300
5752,1605267950300
5687,1605267951300
5585,1605267952301
5477,1605267953301
5415,1605267954301
5312,1605267955301
5270,1605267956301
5151,1605267957301
5098,1605267958301
4993,1605267959301
4926,1605267960302
4832,1605267961302
4784,1605267962302
4684,1605267963302
4607,1605267964302
4493,1605267965302
4431,1605267966302
4348,1605267967302
4295,1605267968303
4204,1605267969303
4096,1605267970303
3986,1605267971303
3935,1605267972303
3846,1605267973303
4812,1605267974303
4707,1605267975303
5627,1605267976304
5538,1605267977304
5448,1605267978304
5371,1605267979304
5305,1605267980304
5211,1605267981304
5142,1605267982304
5038,1605267983304
4952,1605267984305
4907,1605267985305
4814,1605267986305
4692,1605267987305
4619,1605267988305
4544,1605267989305
4472,1605267990305
4427,1605267991305
4323,1605267992305
4212,1605267993306
4143,1605267994306
4070,1605267995310
3996,1605267996314
3930,1605267997314
3815,1605267998314
3722,1605267999315
3656,1605268000315
3568,1605268001318
4522,1605268002318
3424,1605268003318
4354,1605268004319
5257,1605268005319
5185,1605268006319
5104,1605268007327
5017,1605268008327
5908,1605268009327
5867,1605268010327
5768,1605268011327
4688,1605268012327
5608,1605268013328
4539,1605268014328
4462,1605268015328
4353,1605268016328
4277,1605268017330
4216,1605268018330
4134,1605268019331
4044,1605268020331
4952,1605268021331
3862,1605268022331
3770,1605268023331
3690,1605268024331
3648,1605268025331
3565,1605268026331
3479,1605268027338
3384,1605268028342
3314,1605268029342
3224,1605268030346
3168,1605268031346
4106,1605268032346
5039,1605268033347
5021,1605268034347
5950,1605268035347
5932,1605268036347
5956,1605268037347
6032,1605268038347
4952,1605268039347
5864,1605268040348
5751,1605268041348
5663,1605268042348
5599,1605268043348
4546,1605268044348
5464,1605268045348
4392,1605268046348
5271,1605268047348
5213,1605268048348
5115,1605268049349
5041,1605268050349
4965,1605268051349
4893,1605268052349
4768,1605268053349
3722,1605268054349
2848,1605268055349
2848,1605268056350
848,1605268057350
