1,12267
0,5320
0,5952
0,5934
0,5600
0,5413
0,5353
0,5352
0,5012
0,4631
0,34508
1,12344
0,33674
0,33646
0,34215
0,33702
0,5683
0,5613
1,12384
0,5124
1,12163
0,5651
0,4802
1,12108
0,6930
0,4785
0,4831
0,6054
0,5071
0,4851
0,5856
0,4747
0,6746
0,6918
0,4723
0,6800
0,5959
0,6738
0,5110
0,5788
0,6497
0,6739
0,6563
0,6596
0,4882
0,6805
0,7180
0,5050
0,6565
0,6728
0,6583
0,6988
0,7278
0,6826
0,6942
0,6955
0,6774
0,6674
0,6619
0,7475
0,6932
0,7270
0,6994
0,6414
0,6536
0,6784
0,6999
0,6657
0,6764
0,6769
0,7213
0,6862
0,7135
0,7044
0,6869
0,6875
0,7116
0,6519
0,6911
0,7056
0,6591
0,7163
0,6944
0,6674
0,6845
0,7152
0,6731
0,7285
0,6872
0,7151
0,7204
0,7237
0,6915
0,7025
0,6987
0,6779
0,7123
0,6608
0,6660
0,6630
0,7141
0,7227
0,6689
0,7139
0,6934
0,6791
0,6548
0,6477
0,7231
0,7217
0,6354
0,6657
0,6616
0,7041
0,6663
0,7376
0,6911
0,6731
0,6611
0,7388
0,7033
0,7571
0,6854
0,6699
0,7279
0,7555
0,6923
0,7223
0,6862
0,6676
0,6986
0,6641
0,6881
0,6801
0,7132
0,6529
0,6881
0,6803
0,6547
0,7447
0,6754
0,6553
0,7094
0,7138
0,6934
0,6870
0,6952
0,6914
0,7064
0,6834
0,7528
0,7020
0,6852
0,6785
0,7146
0,6893
0,6654
0,6962
0,6573
0,7411
0,7243
0,7443
0,6936
0,6951
0,6953
0,6821
0,6781
0,6669
0,7183
0,7078
0,6779
0,7187
0,6684
0,6828
0,7073
0,6959
0,6966
0,7536
0,6574
0,7086
0,6811
0,6989
0,6839
0,7252
0,6547
0,6869
0,7069
0,7350
0,6719
0,6808
0,7235
0,6963
0,6817
0,6868
0,6740
0,7134
0,6715
0,6762
0,6825
0,6802
0,7112
0,7219
0,6622
0,7012
0,7160
0,7100
0,6896
0,6942
0,6611
0,7004
0,6649
0,7307
0,7222
0,7186
0,7044
0,6853
0,6965
0,6909
0,7188
0,6754
0,7481
0,7252
0,6462
0,6753
0,6720
0,6551
0,7290
0,6519
0,7267
0,6763
0,7231
0,6583
0,6775
0,7350
0,6504
0,6557
0,6845
0,7048
0,6941
0,6813
0,6688
0,7107
0,7164
0,6838
0,7246
0,6824
0,6887
0,6550
0,6928
0,6785
0,6994
0,6557
0,7306
0,6639
0,6605
0,7265
0,6589
0,6666
0,7061
0,6812
0,6904
0,6917
0,6951
0,7467
0,6887
0,6928
0,6993
0,7240
0,7016
0,6652
0,7698
0,6954
0,6820
0,6883
0,6651
0,6717
0,6718
0,6980
0,6861
0,7061
0,6922
0,6952
0,6755
0,6997
0,7604
0,6870
0,6655
0,7310
0,7297
0,7304
0,6644
0,6874
0,6854
0,6893
0,7288
0,6702
0,7030
0,7050
0,6737
0,6923
0,6726
0,7465
0,7375
0,7035
0,6949
0,6609
0,6759
0,7009
0,6671
0,7100
0,7218
0,7097
0,6705
0,6998
0,6720
0,6827
0,6919
0,6838
0,7098
0,7503
0,6834
0,6790
0,6911
0,6924
0,6889
0,7080
0,6851
0,7227
0,6614
0,6810
0,6890
0,7288
0,6951
0,6736
0,6649
0,6963
0,6914
0,6676
0,6745
0,6893
0,6697
0,7520
0,6529
0,7125
0,6844
0,6960
0,6877
0,6919
0,7040
0,7065
0,6660
0,6760
0,7293
1,13666
0,7087
0,7064
0,6796
0,7085
0,7047
0,7429
0,6743
0,7250
0,6994
0,6954
0,7035
0,6790
0,6580
0,7537
0,6869
0,6785
0,6762
0,6824
1,13685
0,6954
0,6597
0,6922
1,13492
0,6801
0,7011
0,7299
0,7280
1,13726
0,6707
0,7131
0,6857
0,7006
0,6989
0,6858
0,6967
0,7365
1,13679
0,7185
0,6900
0,7351
0,7216
1,13581
0,7462
0,6910
0,6803
1,14150
0,7302
0,7206
0,6939
0,6732
0,6893
0,6749
0,6684
0,7166
0,7491
0,7040
0,7012
0,6485
0,6692
0,7107
0,6960
0,6883
0,7253
0,7013
0,7211
0,6845
0,6695
0,6739
0,7008
0,7579
0,6788
0,7104
0,7357
0,7017
0,6737
0,6879
0,6986
0,7064
0,6934
0,7087
0,6854
0,6609
0,7035
0,6712
0,6925
0,7113
0,7242
0,6856
0,6872
0,6937
0,7080
0,6826
0,6871
0,6637
0,6717
0,6775
0,6666
0,7314
0,7209
0,6683
0,6679
0,6868
0,7151
0,6765
0,6779
0,6748
0,7158
0,6693
0,6745
0,6938
0,7151
0,7438
0,6816
0,7196
0,7123
0,6732
0,6508
0,6375
0,6640
0,6739
0,6647
0,6743
0,7104
0,7158
0,6992
0,6567
0,7206
0,6834
0,6677
0,7010
0,6939
0,6909
0,7004
0,6844
0,7054
0,6575
0,6794
0,6994
0,7269
0,6706
0,6633
0,7138
0,7344
0,6946
0,6750
0,6704
0,7530
0,7354
0,6664
0,6846
0,7134
0,6733
0,6665
0,6704
0,6690
0,7073
0,7046
0,6572
0,6647
0,7632
0,6785
0,6801
0,6822
0,6996
0,6531
0,6506
0,7042
0,7083
0,6729
0,6827
0,7083
0,7288
0,6624
0,6935
0,6773
0,6815
0,6558
0,6808
0,7494
0,6837
0,6995
0,6780
0,7198
0,7400
0,6739
0,6602
0,7451
0,6727
0,7443
0,6770
0,6734
0,7187
0,6605
0,7485
0,7224
0,6980
0,7099
0,6898
0,6900
0,6802
0,6718
0,6848
0,6631
0,6741
0,6782
0,7315
0,6598
0,7058
0,6546
0,6995
0,7339
0,7093
0,6760
0,6951
0,6814
0,7007
0,6602
0,6954
0,6654
0,7097
0,6793
0,6743
0,6659
0,6945
0,6793
0,7156
0,6600
0,7166
0,6893
0,7214
0,6846
0,6688
0,6664
0,7095
0,6890
0,6723
0,6697
0,6792
0,7332
0,7039
0,6623
0,6829
0,7322
0,7262
0,6608
0,6758
0,6972
0,6811
0,6775
0,6526
0,6849
0,6768
0,6784
0,7145
0,7262
0,7199
0,6813
0,7050
0,7316
0,6591
0,6565
0,6734
0,7111
0,7097
0,7207
0,7356
0,7300
0,7238
0,6393
0,6614
0,6567
0,6693
0,6992
0,6656
0,6752
0,7395
0,6683
0,7192
0,6758
0,7178
0,7395
0,7383
0,6788
0,7039
0,7028
0,6833
0,6660
0,7137
0,6472
0,6997
0,6842
0,6906
0,6556
0,6670
0,7064
0,6817
0,7143
0,7157
0,7543
0,7121
0,6921
0,6768
0,6722
0,6752
0,7293
0,6776
0,7120
0,7351
0,6471
0,6850
0,6935
0,9074
0,7691
0,6817
0,6819
0,6620
0,6806
0,6793
0,7063
0,6984
0,7107
0,6865
0,6676
0,7091
0,6500
0,6710
0,6921
0,6921
0,7114
0,7289
0,6971
0,7170
0,6751
0,7000
0,6736
0,6852
0,6580
0,7537
0,6681
0,6907
0,6617
0,6991
0,6895
0,7213
0,7294
0,9407
0,6964
0,8961
0,6672
0,6729
0,9246
0,7338
0,8921
0,7129
0,6937
0,11176
0,6800
0,6888
0,6627
0,7110
0,6747
0,6956
0,7416
0,7369
0,6837
0,6571
0,6693
0,6916
0,6947
0,7059
0,9227
0,6811
0,6778
0,9478
0,6938
0,6609
0,6886
0,6925
0,9457
0,6722
0,6682
0,6565
0,7058
0,7176
0,6864
0,6846
0,6859
0,7385
0,7328
0,7124
0,7115
0,6954
0,7097
0,7408
0,7298
0,7283
0,7537
0,7084
0,6629
0,7044
0,7089
0,7090
0,6848
0,6922
0,6935
0,6574
0,6759
0,6688
0,7131
0,7009
0,6714
0,6693
0,6794
0,6727
0,7221
0,6910
0,6929
0,6802
0,6779
0,6645
0,7098
0,6871
0,7226
0,7087
0,7170
0,7251
0,6870
0,7057
0,7041
0,7103
0,6902
0,6787
0,6677
0,6925
0,6802
0,6707
0,7295
0,7202
0,7546
0,7121
0,7249
0,6681
0,7285
0,6889
0,6998
0,6950
0,7015
0,8893
0,7393
0,6887
0,7080
0,6802
0,7291
0,7194
0,7182
0,9834
0,6718
0,7033
0,6961
0,7162
0,6810
0,7212
0,7435
0,7064
0,7432
0,7532
0,7648
0,6799
0,6883
0,6863
0,8977
0,7236
0,7305
0,7083
0,6905
0,7314
0,6872
0,6510
0,9864
0,7030
0,7155
0,7341
0,7370
0,7102
0,7812
0,7199
0,7009
0,6959
0,7610
0,8841
0,7143
0,7491
0,10318
0,6929
0,7439
0,6996
0,8883
0,6853
0,6851
0,8798
0,6681
0,7372
0,7137
0,6988
0,9898
0,7263
0,8827
0,10076
0,7048
0,6889
0,6884
0,7141
0,6669
0,7242
0,10371
0,6910
0,7668
0,7056
0,6810
0,6904
0,7076
0,6977
0,7004
0,7358
0,7233
0,7676
0,6769
0,7318
0,7379
0,7184
0,7168
0,6632
0,6780
0,9258
0,7221
0,7147
0,7240
0,7637
0,6838
0,6844
0,7278
0,10164
0,7247
0,7341
0,6643
0,7240
0,6997
0,6818
0,7347
0,7571
0,7145
0,7194
0,7365
0,7415
0,6788
0,7220
0,7258
0,7102
0,6852
0,7202
0,7183
0,7182
0,6879
0,7051
0,7051
0,7061
0,7283
0,6832
0,6885
0,7130
0,6646
0,6685
0,6727
0,7204
0,7084
0,6737
0,7057
0,7441
0,6730
0,6887
0,7374
0,7078
0,7237
0,6929
0,7197
0,7112
0,7061
0,7003
0,7325
0,7214
0,7114
0,7212
0,7202
0,7157
0,6934
0,6836
0,6922
0,7159
0,7180
0,7132
0,7159
0,6719
0,6975
0,7371
0,6774
0,7137
0,7321
0,6871
0,7231
0,6618
0,7627
0,6790
0,6991
0,7159
0,7059
0,7093
0,7164
0,6551
0,7303
0,6569
0,7168
0,6946
0,7216
0,6709
0,6697
0,7128
0,6906
0,6722
0,7221
0,7573
0,6487
0,6563
0,6864
0,7555
0,6842
0,6935
0,7193
0,6973
0,7099
0,6932
