100,1609179426066
1.2448133,1609179426167
0.2074689,1609179426268
0.20661156,1609179426369
0.20618558,1609179426469
0.20703934,1609179426570
0.20703934,1609179426671
0.20703934,1609179426771
0.20703934,1609179426872
0.20703934,1609179426973
0.2074689,1609179427073
0.41407868,1609179427174
0.20661156,1609179427275
0.20703934,1609179427375
0.2074689,1609179427476
0.20703934,1609179427577
0.20618558,1609179427678
0.20661156,1609179427778
0.20703934,1609179427879
0.20661156,1609179427980
0.20703934,1609179428081
0.20661156,1609179428181
0.20618558,1609179428282
0.20703934,1609179428383
0.2074689,1609179428483
0.20661156,1609179428584
0.2074689,1609179428685
0.20661156,1609179428785
0.20703934,1609179428886
0.20661156,1609179428987
0.20703934,1609179429088
0.20703934,1609179429188
0.20703934,1609179429289
0.20703934,1609179429390
0.20703934,1609179429490
0.20703934,1609179429591
0.20703934,1609179429692
0.20703934,1609179429792
0.20661156,1609179429893
0.20703934,1609179429994
0.20703934,1609179430094
0.20661156,1609179430195
0.20703934,1609179430296
0.20703934,1609179430397
0.20661156,1609179430497
0.20703934,1609179430598
0.20703934,1609179430698
0.20703934,1609179430799
0.2074689,1609179430900
0.20703934,1609179431000
0.2074689,1609179431101
0.20661156,1609179431202
0.20703934,1609179431302
0.2074689,1609179431403
0.20703934,1609179431504
0.20703934,1609179431604
0.20661156,1609179431705
0.20703934,1609179431806
0.2074689,1609179431906
0.20703934,1609179432007
0.20661156,1609179432108
0.20703934,1609179432208
0.2074689,1609179432309
0.20703934,1609179432409
0.2074689,1609179432510
0.20661156,1609179432611
0.20661156,1609179432712
0.20703934,1609179432812
0.20703934,1609179432913
0.20618558,1609179433014
0.20703934,1609179433115
0.20703934,1609179433215
0.2074689,1609179433316
0.20661156,1609179433416
0.20703934,1609179433517
0.20661156,1609179433618
0.20703934,1609179433719
0.20661156,1609179433819
0.20703934,1609179433920
0.20703934,1609179434021
0.2074689,1609179434121
0.20703934,1609179434222
0.20703934,1609179434323
0.20661156,1609179434423
0.20618558,1609179434524
0.20703934,1609179434625
0.20703934,1609179434726
0.20703934,1609179434826
0.2074689,1609179434927
0.20661156,1609179435028
0.20703934,1609179435128
0.20703934,1609179435229
0.20703934,1609179435329
0.2074689,1609179435430
0.20661156,1609179435531
0.20790021,1609179435631
0.41237116,1609179435732
0.20703934,1609179435833
0.20703934,1609179435933
0.41322312,1609179436034
0.20703934,1609179436135
0.2074689,1609179436235
0.20703934,1609179436336
0.20661156,1609179436437
0.20703934,1609179436538
0.20703934,1609179436638
0.41322312,1609179436739
0.20703934,1609179436839
0.2074689,1609179436940
0.2074689,1609179437041
0.20703934,1609179437141
0.6198347,1609179437242
0.20703934,1609179437342
0.20703934,1609179437443
0.20703934,1609179437544
0.2074689,1609179437644
0.20703934,1609179437745
0.20661156,1609179437846
0.20703934,1609179437946
0.20703934,1609179438047
0.2074689,1609179438148
0.20661156,1609179438248
0.2074689,1609179438349
0.20703934,1609179438450
0.20661156,1609179438550
0.20703934,1609179438651
0.4149378,1609179438752
0.20703934,1609179438852
0.2074689,1609179438953
0.20661156,1609179439054
0.20703934,1609179439154
0.20703934,1609179439255
0.20703934,1609179439356
0.20703934,1609179439456
0.20703934,1609179439557
0.20661156,1609179439658
0.20703934,1609179439759
0.20661156,1609179439859
0.20703934,1609179439960
0.20703934,1609179440061
0.2074689,1609179440161
0.20661156,1609179440262
0.20703934,1609179440363
0.20703934,1609179440463
0.20703934,1609179440564
0.20661156,1609179440665
0.2074689,1609179440765
0.20661156,1609179440866
0.2074689,1609179440967
0.20703934,1609179441068
0.20661156,1609179441168
0.2074689,1609179441269
0.20703934,1609179441369
0.2074689,1609179441470
0.2074689,1609179441570
0.20661156,1609179441671
0.2074689,1609179441772
0.2074689,1609179441872
0.20661156,1609179441973
0.41237116,1609179442074
0.20703934,1609179442175
0.20703934,1609179442275
0.20661156,1609179442376
0.20703934,1609179442477
0.20703934,1609179442577
0.20790021,1609179442678
0.20661156,1609179442779
0.2074689,1609179442879
0.20703934,1609179442980
0.2074689,1609179443080
0.20703934,1609179443181
0.20703934,1609179443281
0.20703934,1609179443382
0.20703934,1609179443483
0.20703934,1609179443583
0.20703934,1609179443684
0.2074689,1609179443784
0.20703934,1609179443885
0.2074689,1609179443986
0.20703934,1609179444086
0.20661156,1609179444187
0.20703934,1609179444288
0.6198347,1609179444388
0.20703934,1609179444489
0.20703934,1609179444590
0.2074689,1609179444691
0.20618558,1609179444791
0.20703934,1609179444892
0.20703934,1609179444993
0.20703934,1609179445093
0.20703934,1609179445194
0.20703934,1609179445295
0.20703934,1609179445395
0.20661156,1609179445496
0.20703934,1609179445597
0.20703934,1609179445697
0.20703934,1609179445798
0.20703934,1609179445899
0.20703934,1609179445999
0.20661156,1609179446100
0.20703934,1609179446201
0.20703934,1609179446301
0.20703934,1609179446402
0.20703934,1609179446503
0.2074689,1609179446603
0.20661156,1609179446704
0.20703934,1609179446804
0.2074689,1609179446905
0.20703934,1609179447006
0.20703934,1609179447107
0.20661156,1609179447207
0.2074689,1609179447308
0.20661156,1609179447409
0.20661156,1609179447509
0.2074689,1609179447610
0.20661156,1609179447710
0.2074689,1609179447811
0.20703934,1609179447912
0.20703934,1609179448012
0.20703934,1609179448113
0.20703934,1609179448214
0.2074689,1609179448314
0.20703934,1609179448415
0.2074689,1609179448515
0.20703934,1609179448616
0.20703934,1609179448717
0.20661156,1609179448817
0.20661156,1609179448918
0.20703934,1609179449019
0.2074689,1609179449120
0.20661156,1609179449220
0.2074689,1609179449321
0.2074689,1609179449421
0.20661156,1609179449522
0.2074689,1609179449623
0.20618558,1609179449724
0.20661156,1609179449824
0.20703934,1609179449925
0.20703934,1609179450026
0.20703934,1609179450126
0.2074689,1609179450227
0.20703934,1609179450328
0.20703934,1609179450428
0.2074689,1609179450529
0.20703934,1609179450629
0.20703934,1609179450730
0.20661156,1609179450831
0.20703934,1609179450932
0.20703934,1609179451032
0.20703934,1609179451133
0.20703934,1609179451234
0.20703934,1609179451334
0.2074689,1609179451435
0.20661156,1609179451535
0.20703934,1609179451636
0.2074689,1609179451737
0.2074689,1609179451837
0.41237116,1609179451938
0.20703934,1609179452039
0.20703934,1609179452139
0.20661156,1609179452240
0.20703934,1609179452341
0.20703934,1609179452441
0.2074689,1609179452542
0.41322312,1609179452643
0.20703934,1609179452743
0.20703934,1609179452844
0.41322312,1609179452945
0.2074689,1609179453045
0.20703934,1609179453146
0.20703934,1609179453247
0.2074689,1609179453347
0.2074689,1609179453448
0.20703934,1609179453548
0.2074689,1609179453649
0.20703934,1609179453750
0.20661156,1609179453851
0.41237116,1609179453951
0.2074689,1609179454052
0.20661156,1609179454153
0.20703934,1609179454253
0.20661156,1609179454354
0.20703934,1609179454455
0.2074689,1609179454555
0.20703934,1609179454656
0.41322312,1609179454757
0.20703934,1609179454857
0.20703934,1609179454958
0.20661156,1609179455059
0.2074689,1609179455159
0.2074689,1609179455260
0.20703934,1609179455361
0.20661156,1609179455461
0.2074689,1609179455562
0.20661156,1609179455662
0.2074689,1609179455763
0.20790021,1609179455864
1.2396694,1609179455964
1.0351967,1609179456065
0.20703934,1609179456166
0.20703934,1609179456267
0.20703934,1609179456367
0.20703934,1609179456468
0.20661156,1609179456569
0.20661156,1609179456670
0.20661156,1609179456770
0.2074689,1609179456871
0.20703934,1609179456971
0.2074689,1609179457072
0.41322312,1609179457173
0.2074689,1609179457273
0.20703934,1609179457374
0.20661156,1609179457475
0.20703934,1609179457575
0.2074689,1609179457676
0.20703934,1609179457777
0.20703934,1609179457877
0.82644624,1609179457978
0.20790021,1609179458079
0.20618558,1609179458179
0.20703934,1609179458280
0.2074689,1609179458381
0.20661156,1609179458481
0.2074689,1609179458582
0.20703934,1609179458683
0.20703934,1609179458783
0.20703934,1609179458884
0.20703934,1609179458984
0.20790021,1609179459085
0.20661156,1609179459186
0.20703934,1609179459286
0.20661156,1609179459387
0.2074689,1609179459488
0.2074689,1609179459588
0.2074689,1609179459689
0.20703934,1609179459789
0.2074689,1609179459890
0.20661156,1609179459990
0.20703934,1609179460091
0.2074689,1609179460192
0.20703934,1609179460292
0.2074689,1609179460393
0.20618558,1609179460494
0.20703934,1609179460594
0.20661156,1609179460695
0.2074689,1609179460796
0.20703934,1609179460896
0.20661156,1609179460997
0.2074689,1609179461098
0.20661156,1609179461199
0.20661156,1609179461299
0.20661156,1609179461400
0.2074689,1609179461500
0.2074689,1609179461601
0.2074689,1609179461702
0.20661156,1609179461802
0.2074689,1609179461903
0.20703934,1609179462003
0.41407868,1609179462104
0.20703934,1609179462205
0.2074689,1609179462305
0.2074689,1609179462406
0.20661156,1609179462507
0.20703934,1609179462607
0.20703934,1609179462708
0.20661156,1609179462808
0.2074689,1609179462909
0.20703934,1609179463010
0.20703934,1609179463111
0.20661156,1609179463211
0.20703934,1609179463312
0.2074689,1609179463413
0.20661156,1609179463513
0.20703934,1609179463614
0.2074689,1609179463715
0.20661156,1609179463815
0.20661156,1609179463916
0.20703934,1609179464016
0.2074689,1609179464117
0.20703934,1609179464218
0.20703934,1609179464318
0.20703934,1609179464419
0.2074689,1609179464520
0.2074689,1609179464620
0.20703934,1609179464721
0.41322312,1609179464821
0.2074689,1609179464922
0.2074689,1609179465023
0.20703934,1609179465123
0.2074689,1609179465224
0.20661156,1609179465324
0.20703934,1609179465425
0.4149378,1609179465525
0.8298756,1609179465626
0.2074689,1609179465726
0.20703934,1609179465827
0.20703934,1609179465928
0.20703934,1609179466028
0.2074689,1609179466128
0.2074689,1609179466229
0.2074689,1609179466329
0.20703934,1609179466430
0.20790021,1609179466530
3.5123966,1609179466631
4.375,1609179466732
4.158004,1609179466832
4.3659043,1609179466932
4.375,1609179467033
4.5833335,1609179467133
4.7717843,1609179467234
4.5643153,1609179467334
4.3659043,1609179467435
4.356847,1609179467536
4.5738044,1609179467636
4.158004,1609179467736
4.1841006,1609179467837
4.166667,1609179467937
4.375,1609179468038
4.5738044,1609179468138
4.3659043,1609179468239
4.384134,1609179468339
4.3659043,1609179468440
4.5738044,1609179468540
4.5643153,1609179468641
4.5548654,1609179468742
4.3659043,1609179468842
4.752066,1609179468943
4.742268,1609179469044
4.1753654,1609179469145
4.5454545,1609179469246
4.149378,1609179469347
4.347826,1609179469448
4.5360827,1609179469549
4.5360827,1609179469650
4.356847,1609179469751
4.5454545,1609179469852
4.742268,1609179469953
4.149378,1609179470054
4.5548654,1609179470155
4.742268,1609179470256
4.338843,1609179470357
4.5548654,1609179470458
4.3659043,1609179470559
4.356847,1609179470660
4.158004,1609179470760
4.752066,1609179470861
3.966597,1609179470962
4.329897,1609179471063
4.7717843,1609179471164
3.9501042,1609179471264
4.752066,1609179471365
4.5548654,1609179471466
4.3659043,1609179471567
4.752066,1609179471667
4.7619047,1609179471768
4.166667,1609179471869
4.9792533,1609179471969
4.3659043,1609179472070
4.5738044,1609179472171
4.7717843,1609179472271
4.5833335,1609179472372
4.356847,1609179472472
4.3659043,1609179472573
4.375,1609179472673
4.5360827,1609179472774
4.384134,1609179472875
4.3659043,1609179472975
4.989605,1609179473076
4.5738044,1609179473177
4.356847,1609179473277
4.7717843,1609179473378
4.158004,1609179473478
4.5643153,1609179473579
4.5548654,1609179473680
4.968944,1609179473780
4.166667,1609179473881
4.166667,1609179473982
4.9792533,1609179474082
4.968944,1609179474183
10.251046,1609179474284
25.360826,1609179474384
2.8985507,1609179474485
24.380165,1609179474586
2.7027028,1609179474686
4.5643153,1609179474787
4.375,1609179474888
4.5738044,1609179474988
4.375,1609179475089
4.5548654,1609179475189
4.781705,1609179475290
4.3659043,1609179475391
4.7717843,1609179475492
26.844263,1609179475592
24.380165,1609179475693
25.103737,1609179475793
21.237114,1609179475894
23.284822,1609179475995
29.690722,1609179476095
27.122152,1609179476196
33.958332,1609179476297
26.458332,1609179476397
23.076923,1609179476498
22.614107,1609179476598
20.206186,1609179476699
21.946169,1609179476800
16.910229,1609179476900
31.120333,1609179477001
24.948025,1609179477101
28.985506,1609179477202
22.981367,1609179477303
23.76033,1609179477403
18.333334,1609179477504
19.087137,1609179477604
25.773195,1609179477705
23.430964,1609179477806
31.827515,1609179477906
23.809525,1609179478007
17.255718,1609179478108
24.481327,1609179478208
18.295218,1609179478309
21.966528,1609179478410
23.408625,1609179478510
24.116425,1609179478611
24.116425,1609179478712
24.948025,1609179478812
17.255718,1609179478913
21.576763,1609179479013
13.626835,1609179479114
23.125,1609179479215
24.634655,1609179479315
23.284822,1609179479416
27.47934,1609179479517
23.125,1609179479617
23.908524,1609179479718
20.166319,1609179479818
21.041666,1609179479919
28.305784,1609179480020
24.166666,1609179480121
24.583334,1609179480221
29.835392,1609179480322
25.416666,1609179480423
18.503119,1609179480523
18.541666,1609179480624
18.595041,1609179480725
22.360249,1609179480825
18.541666,1609179480926
22.869022,1609179481026
29.132233,1609179481127
22.52066,1609179481228
20.166319,1609179481328
16.666668,1609179481429
26.150629,1609179481530
21.621622,1609179481630
18.125,1609179481731
21.325052,1609179481832
19.087137,1609179481932
25.672876,1609179482033
20.454546,1609179482134
20.824741,1609179482235
19.166666,1609179482335
17.879417,1609179482435
18.012423,1609179482536
24.00835,1609179482637
21.369295,1609179482737
19.6281,1609179482838
17.842323,1609179482939
21.532091,1609179483039
12.6294,1609179483140
17.327766,1609179483240
26.652893,1609179483341
26.708075,1609179483442
18.012423,1609179483542
13.195877,1609179483643
25.518673,1609179483744
24.481327,1609179483844
21.621622,1609179483944
23.858921,1609179484045
22.037422,1609179484146
26.666668,1609179484246
21.399178,1609179484347
17.916666,1609179484448
18.257261,1609179484548
20.824741,1609179484649
11.691023,1609179484750
20.625,1609179484850
25.833332,1609179484951
20.331951,1609179485051
21.649485,1609179485152
17.28395,1609179485254
11.6182575,1609179485354
20.833332,1609179485455
15.690376,1609179485555
20.867767,1609179485656
23.27044,1609179485756
31.185032,1609179485857
23.430964,1609179485957
21.041666,1609179486058
12.240664,1609179486158
26.556019,1609179486259
17.184265,1609179486359
15.866388,1609179486460
20.247932,1609179486560
23.236515,1609179486661
24.00835,1609179486761
23.541666,1609179486862
21.161825,1609179486963
22.083334,1609179487063
17.327766,1609179487164
18.711018,1609179487264
19.166666,1609179487365
21.25,1609179487466
15.767635,1609179487566
27.044025,1609179487667
24.481327,1609179487768
26.403326,1609179487868
18.473894,1609179487972
14.285715,1609179488072
23.029045,1609179488173
18.410042,1609179488273
29.791668,1609179488374
12.681913,1609179488474
23.284822,1609179488574
26.185566,1609179488675
23.076923,1609179488775
20.208334,1609179488876
17.083334,1609179488976
14.492753,1609179489077
17.671518,1609179489177
21.991701,1609179489277
13.457558,1609179489378
20.208334,1609179489479
20.124481,1609179489579
19.375,1609179489679
19.875776,1609179489780
19.166666,1609179489880
12.943633,1609179489981
20.668058,1609179490081
22.384937,1609179490181
21.118011,1609179490282
17.219917,1609179490383
22.083334,1609179490483
16.910229,1609179490584
21.041666,1609179490684
19.832985,1609179490785
22.107439,1609179490885
22.52066,1609179490986
14.107884,1609179491086
21.369295,1609179491186
20.416666,1609179491287
17.745302,1609179491388
20.496895,1609179491488
13.36117,1609179491588
25.416666,1609179491689
18.75,1609179491790
17.047817,1609179491891
19.712526,1609179491992
22.614107,1609179492093
19.096508,1609179492193
20.45929,1609179492294
18.106995,1609179492395
23.66255,1609179492496
21.711899,1609179492597
25.052193,1609179492698
20.867767,1609179492799
14.876034,1609179492900
13.347022,1609179493000
15.94203,1609179493101
21.443298,1609179493203
13.0977125,1609179493304
14.876034,1609179493405
15.94203,1609179493505
17.219917,1609179493607
14.315353,1609179493708
10.123966,1609179493809
23.553719,1609179493910
9.97921,1609179494011
13.195877,1609179494112
14.730291,1609179494213
9.465021,1609179494314
22.245321,1609179494415
8.281573,1609179494515
9.109731,1609179494616
14.876034,1609179494717
12.6294,1609179494818
12.4481325,1609179494920
17.598345,1609179495020
15.592516,1609179495121
13.278009,1609179495222
8.316008,1609179495323
13.99177,1609179495424
12.55144,1609179495525
13.513513,1609179495626
14.639175,1609179495727
15.195072,1609179495828
14.492753,1609179495929
15.0826435,1609179496030
9.27835,1609179496131
10.810811,1609179496232
22.08589,1609179496333
11.018711,1609179496434
14.226805,1609179496535
16.115704,1609179496636
14.699793,1609179496737
10.950414,1609179496838
7.053942,1609179496939
19.58763,1609179497040
11.387163,1609179497140
15.0205765,1609179497241
14.285715,1609179497342
14.049586,1609179497443
12.916666,1609179497544
5.1759834,1609179497645
13.814433,1609179497746
19.709543,1609179497847
10.927835,1609179497948
15.0826435,1609179498049
15.52795,1609179498150
13.429752,1609179498251
5.578512,1609179498352
20.331951,1609179498453
11.7283945,1609179498554
13.124999,1609179498655
13.457558,1609179498756
14.784394,1609179498857
14.492753,1609179498958
5.785124,1609179499059
17.14876,1609179499160
11.704312,1609179499261
13.457558,1609179499362
15.145228,1609179499463
8.659794,1609179499564
13.195877,1609179499665
15.73499,1609179499766
15.384616,1609179499866
12.008282,1609179499967
5.60166,1609179500068
13.195877,1609179500169
13.250518,1609179500270
16.008316,1609179500371
14.049586,1609179500472
14.285715,1609179500573
13.958333,1609179500674
5.3608246,1609179500774
18.181818,1609179500875
14.46281,1609179500976
10.973084,1609179501076
14.522822,1609179501177
14.644352,1609179501278
9.31677,1609179501378
14.285715,1609179501479
11.570248,1609179501580
13.3056135,1609179501680
15.833333,1609179501781
14.699793,1609179501881
4.329897,1609179501982
14.522822,1609179502083
14.968816,1609179502183
12.943633,1609179502284
9.751038,1609179502385
10.950414,1609179502485
19.95842,1609179502586
10.691824,1609179502687
14.078675,1609179502787
14.93776,1609179502888
4.5738044,1609179502989
15.384616,1609179503090
15.625,1609179503190
15.52795,1609179503291
8.108108,1609179503392
12.371134,1609179503493
14.226805,1609179503594
16.356108,1609179503695
14.107884,1609179503796
