0,2342,0,1609859331165
0,2364,0,1609859331554
0,2678,0,1609859331669
0,2311,0,1609859331258
0,2274,0,1609859332130
0,2868,0,1609859331465
0,2337,0,1609859331752
0,2686,0,1609859331381
0,2624,0,1609859331336
0,2344,0,1609859331828
0,2267,0,1609859331532
0,2383,0,1609859331177
0,2394,0,1609859331729
0,2471,0,1609859332018
0,2300,0,1609859331325
0,2679,0,1609859332286
0,2484,0,1609859331691
0,2297,0,1609859331784
0,2437,0,1609859331413
0,2396,0,1609859331644
0,2307,0,1609859332066
0,2414,0,1609859331576
0,2304,0,1609859331199
0,2407,0,1609859331794
0,2612,0,1609859332093
1,2435,0,1609859331447
0,2912,0,1609859332662
0,2439,0,1609859331895
0,2381,0,1609859331817
0,3041,0,1609859331633
0,2298,0,1609859331939
0,2323,0,1609859332526
0,2493,0,1609859331873
0,2337,0,1609859331358
0,2798,0,1609859331928
0,2396,0,1609859332221
0,2399,0,1609859331587
0,7429,0,1609859332700
0,2297,0,1609859331906
0,2431,0,1609859331850
0,2423,0,1609859331654
0,2690,0,1609859331950
0,2298,0,1609859332549
0,2656,0,1609859331973
0,2331,0,1609859331424
0,2426,0,1609859331984
0,2339,0,1609859332255
0,2525,0,1609859331680
0,2510,0,1609859332763
0,2300,0,1609859331961
0,2337,0,1609859332029
0,2369,0,1609859331762
0,3100,0,1609859332188
0,2372,0,1609859332819
0,3079,0,1609859332142
0,2807,0,1609859331510
0,2377,0,1609859332039
0,2338,0,1609859332385
0,2269,0,1609859331718
0,2285,0,1609859332830
0,2676,0,1609859332007
0,2618,0,1609859332353
0,2261,0,1609859332153
0,2716,0,1609859332298
0,2291,0,1609859333233
0,2451,0,1609859332244
0,2471,0,1609859331740
0,2795,0,1609859332164
0,2974,0,1609859332408
0,2292,0,1609859331773
0,2375,0,1609859332875
0,2284,0,1609859332077
0,2643,0,1609859332375
0,2371,0,1609859332233
0,2515,0,1609859332431
0,2683,0,1609859333311
0,2637,0,1609859332582
0,2359,0,1609859331838
0,2701,0,1609859332176
0,2410,0,1609859332560
0,2745,0,1609859331806
0,2266,0,1609859332886
0,2501,0,1609859332116
0,2475,0,1609859332786
0,2355,0,1609859332364
0,2852,0,1609859332605
0,2391,0,1609859333700
0,2341,0,1609859332593
0,2348,0,1609859331861
0,2284,0,1609859332396
0,8205,0,1609859332682
0,2357,0,1609859331884
0,2300,0,1609859332966
0,2379,0,1609859332199
0,2510,0,1609859333032
1,2347,0,1609859332441
0,2335,0,1609859332711
0,2673,0,1609859333891
0,2692,0,1609859332650
0,2399,0,1609859331916
0,2626,0,1609859332419
0,3006,0,1609859332732
0,2437,0,1609859332309
0,2394,0,1609859333112
0,2302,0,1609859332319
0,3012,0,1609859333221
0,2839,0,1609859332515
0,2969,0,1609859332842
0,2283,0,1609859334089
0,2768,0,1609859332999
0,2368,0,1609859331995
0,2445,0,1609859332492
0,7167,0,1609859332909
0,2382,0,1609859332459
0,2237,0,1609859333155
0,2824,0,1609859332331
0,2427,0,1609859333553
0,2429,0,1609859333577
0,2472,0,1609859332853
0,2483,0,1609859334182
0,2409,0,1609859333166
0,2298,0,1609859332104
0,2314,0,1609859332502
0,2457,0,1609859333055
0,2697,0,1609859332538
0,2217,0,1609859333344
0,2372,0,1609859332342
0,2452,0,1609859333755
0,3114,0,1609859333656
0,2656,0,1609859332921
0,2666,0,1609859334302
0,2307,0,1609859333417
0,2689,0,1609859332210
0,2324,0,1609859333144
0,2591,0,1609859333299
0,2453,0,1609859332639
0,2390,0,1609859333503
0,2709,0,1609859332572
0,2379,0,1609859333925
0,2307,0,1609859333766
0,2466,0,1609859332977
0,2489,0,1609859334369
0,3066,0,1609859333470
0,2342,0,1609859332265
0,2293,0,1609859333176
0,2535,0,1609859333383
0,2698,0,1609859332775
0,2286,0,1609859333678
0,2409,0,1609859332616
0,2263,0,1609859334001
0,3198,0,1609859333778
0,2402,0,1609859333010
0,2880,0,1609859334620
0,2316,0,1609859333722
0,2300,0,1609859332469
0,2687,0,1609859333198
1,2349,0,1609859333428
0,2369,0,1609859332944
0,2273,0,1609859334116
0,2355,0,1609859332627
0,2366,0,1609859334214
0,2667,0,1609859333823
0,2748,0,1609859333066
0,2352,0,1609859334653
0,2345,0,1609859334012
0,2620,0,1609859332480
0,2686,0,1609859333243
0,2649,0,1609859333542
0,2327,0,1609859333123
0,2487,0,1609859334520
0,2361,0,1609859332743
0,2324,0,1609859334247
0,2578,0,1609859333869
0,2776,0,1609859333100
0,2420,0,1609859334819
0,2278,0,1609859334023
0,2414,0,1609859332796
0,2350,0,1609859333333
0,2417,0,1609859333600
0,2332,0,1609859333188
0,2447,0,1609859334677
0,2773,0,1609859332809
0,2352,0,1609859334380
0,2449,0,1609859333903
0,2445,0,1609859333322
0,2664,0,1609859334905
0,2330,0,1609859334044
0,2466,0,1609859332863
0,2492,0,1609859333366
0,2327,0,1609859333633
0,2338,0,1609859333254
0,7785,0,1609859334849
0,2485,0,1609859332932
0,2338,0,1609859334402
0,2789,0,1609859333957
0,2473,0,1609859333355
0,2600,0,1609859335106
0,2250,0,1609859334138
0,2352,0,1609859332988
0,2422,0,1609859333406
0,2314,0,1609859333914
0,2351,0,1609859333276
0,2252,0,1609859335016
0,2891,0,1609859332955
1,2334,0,1609859334479
0,2536,0,1609859333990
0,2522,0,1609859333481
0,2428,0,1609859335276
0,2496,0,1609859334203
0,2537,0,1609859333021
0,2455,0,1609859333446
0,2267,0,1609859333935
0,2913,0,1609859333288
0,2382,0,1609859335152
0,2934,0,1609859333089
0,2345,0,1609859334551
0,2377,0,1609859334357
0,3599,0,1609859333566
0,2361,0,1609859335310
0,2270,0,1609859334290
0,2404,0,1609859333043
0,2302,0,1609859333458
0,2468,0,1609859333968
0,2638,0,1609859333589
0,2557,0,1609859335243
0,2243,0,1609859333134
0,2325,0,1609859334631
0,2387,0,1609859334391
0,2407,0,1609859333711
0,2658,0,1609859335433
0,2256,0,1609859334313
0,2378,0,1609859333077
0,2411,0,1609859333611
0,2414,0,1609859334078
0,2399,0,1609859333644
0,2349,0,1609859335574
0,2796,0,1609859333210
0,2278,0,1609859334707
0,2889,0,1609859334435
0,2724,0,1609859333846
1,2396,0,1609859335477
0,2340,0,1609859334585
0,2640,0,1609859333492
0,2267,0,1609859333689
0,2319,0,1609859334192
0,2356,0,1609859333667
0,2280,0,1609859335607
0,2304,0,1609859333266
0,2528,0,1609859335039
0,2410,0,1609859334457
0,2322,0,1609859333946
0,2368,0,1609859335630
0,2353,0,1609859334642
0,2400,0,1609859333514
0,2453,0,1609859333811
0,2629,0,1609859334236
0,2580,0,1609859333789
0,2305,0,1609859335695
0,2785,0,1609859333395
0,2450,0,1609859335117
0,2775,0,1609859334509
0,2301,0,1609859334034
0,2383,0,1609859335663
0,3039,0,1609859334808
0,2659,0,1609859333525
0,2368,0,1609859334055
0,2305,0,1609859334412
0,2275,0,1609859334257
0,2239,0,1609859335828
0,2445,0,1609859333857
0,2993,0,1609859335187
0,2345,0,1609859334665
0,2625,0,1609859334067
0,2310,0,1609859335684
0,2587,0,1609859334894
0,2326,0,1609859333622
0,2379,0,1609859334334
0,2720,0,1609859334446
0,2393,0,1609859335072
0,2269,0,1609859335839
0,2393,0,1609859333880
0,2614,0,1609859335198
0,2401,0,1609859334763
0,2301,0,1609859334171
0,2761,0,1609859335887
0,2713,0,1609859334938
0,2367,0,1609859333733
0,2517,0,1609859334423
0,7532,0,1609859334540
0,2712,0,1609859335129
0,2221,0,1609859335906
0,2426,0,1609859334101
0,2789,0,1609859335220
0,2456,0,1609859334883
0,2422,0,1609859334268
0,2901,0,1609859335937
0,2535,0,1609859334995
0,2373,0,1609859333744
0,2439,0,1609859334608
0,7580,0,1609859334696
0,2376,0,1609859335265
0,3530,0,1609859336222
0,2530,0,1609859334160
0,2248,0,1609859335287
0,2280,0,1609859334984
0,2514,0,1609859334468
0,2497,0,1609859335948
0,2600,0,1609859335027
0,2316,0,1609859333800
0,2298,0,1609859334741
0,2906,0,1609859334719
0,2350,0,1609859335365
0,2600,0,1609859336245
0,2354,0,1609859334280
0,2517,0,1609859335495
0,2239,0,1609859335231
0,2369,0,1609859334497
0,2541,0,1609859335981
0,2713,0,1609859335084
0,2333,0,1609859333834
0,2442,0,1609859334916
0,3042,0,1609859334730
0,2517,0,1609859335585
0,2282,0,1609859336297
0,2588,0,1609859334346
0,2761,0,1609859335652
0,2442,0,1609859335254
0,2492,0,1609859334562
0,2504,0,1609859336234
0,2348,0,1609859335209
0,2329,0,1609859333979
0,2329,0,1609859334927
0,2302,0,1609859334830
0,2519,0,1609859335969
1,2450,0,1609859336444
0,2785,0,1609859334597
0,2539,0,1609859336331
0,2307,0,1609859335298
0,2803,0,1609859334573
0,3001,0,1609859336276
0,2359,0,1609859335354
0,2446,0,1609859334127
0,3006,0,1609859334950
0,2270,0,1609859334961
0,2317,0,1609859336210
0,2420,0,1609859336463
0,2387,0,1609859334774
0,2594,0,1609859336485
0,2346,0,1609859335376
0,2386,0,1609859334752
0,2312,0,1609859336410
0,2372,0,1609859335387
0,2414,0,1609859334149
0,2247,0,1609859335737
0,2585,0,1609859334973
0,2409,0,1609859336398
0,8410,0,1609859336533
0,2488,0,1609859334785
0,2493,0,1609859336890
0,2906,0,1609859335794
0,2321,0,1609859334796
0,2530,0,1609859336556
0,2349,0,1609859335410
0,2330,0,1609859334225
0,2239,0,1609859336341
0,2240,0,1609859335061
0,2634,0,1609859336655
0,2599,0,1609859336844
0,2767,0,1609859334872
0,2245,0,1609859337046
0,2799,0,1609859335805
0,2394,0,1609859334860
0,2417,0,1609859336778
0,2251,0,1609859335674
0,2280,0,1609859334323
0,2235,0,1609859336386
0,2261,0,1609859335094
0,2331,0,1609859336800
0,7288,0,1609859337091
0,2303,0,1609859335343
0,2848,0,1609859337125
0,3094,0,1609859335994
0,2384,0,1609859335050
0,2458,0,1609859336868
0,2262,0,1609859335782
0,2821,0,1609859335140
0,2248,0,1609859336474
0,2432,0,1609859335466
0,2712,0,1609859336936
0,2192,0,1609859337136
0,2321,0,1609859335399
0,2603,0,1609859337226
0,2462,0,1609859336062
0,2320,0,1609859335163
0,2398,0,1609859336992
0,2394,0,1609859335958
0,2840,0,1609859335174
0,2285,0,1609859336577
0,2330,0,1609859335529
0,2351,0,1609859337024
0,2253,0,1609859337147
0,2335,0,1609859335421
0,2552,0,1609859337481
0,2854,0,1609859336073
0,2559,0,1609859335331
0,2388,0,1609859337035
0,2455,0,1609859336143
0,2293,0,1609859335320
0,2435,0,1609859336599
0,2682,0,1609859335727
0,2506,0,1609859337114
0,2290,0,1609859337392
0,2575,0,1609859335518
0,2440,0,1609859337797
0,3064,0,1609859336097
0,2260,0,1609859335444
0,2335,0,1609859337203
0,3142,0,1609859336376
0,2310,0,1609859335540
0,2771,0,1609859336667
0,2303,0,1609859335875
0,2329,0,1609859337169
0,2669,0,1609859337504
0,2724,0,1609859335552
0,2373,0,1609859337909
0,2502,0,1609859336165
0,2281,0,1609859335455
0,2249,0,1609859337304
0,2475,0,1609859336567
0,2337,0,1609859335562
0,2803,0,1609859336733
0,7662,0,1609859335924
0,2549,0,1609859337270
0,2529,0,1609859337515
0,2640,0,1609859335749
0,2261,0,1609859338146
0,2644,0,1609859336199
0,2388,0,1609859335506
0,2264,0,1609859337327
0,2584,0,1609859336690
0,2333,0,1609859335596
0,2465,0,1609859336789
0,2694,0,1609859336085
0,2383,0,1609859337562
0,2278,0,1609859337763
0,2321,0,1609859335771
0,2274,0,1609859338417
0,2719,0,1609859336353
0,2393,0,1609859335641
0,3029,0,1609859337551
0,2294,0,1609859336756
0,2304,0,1609859335617
0,2298,0,1609859336832
0,8235,0,1609859336264
0,2483,0,1609859337631
0,2284,0,1609859337808
0,2662,0,1609859335817
0,3001,0,1609859338482
0,2295,0,1609859336633
0,2398,0,1609859335760
0,2345,0,1609859337689
0,2594,0,1609859336767
0,2390,0,1609859335706
0,2571,0,1609859336969
0,2385,0,1609859336513
0,2637,0,1609859337819
0,2241,0,1609859337886
0,2694,0,1609859336016
0,2423,0,1609859338926
0,2505,0,1609859336745
0,2335,0,1609859335850
0,2375,0,1609859337920
0,2716,0,1609859336914
0,2377,0,1609859336005
0,2276,0,1609859337013
0,2269,0,1609859336588
0,2446,0,1609859337852
0,2783,0,1609859338012
0,2798,0,1609859336028
0,2303,0,1609859339028
0,2335,0,1609859336980
0,2341,0,1609859336154
0,3381,0,1609859337955
0,2412,0,1609859336958
0,2433,0,1609859336050
0,2254,0,1609859337247
0,2341,0,1609859337057
0,2384,0,1609859337875
0,2397,0,1609859338023
0,2618,0,1609859336039
1,2446,0,1609859339456
0,2291,0,1609859337102
0,2465,0,1609859336176
0,2500,0,1609859338000
0,2427,0,1609859337002
0,2271,0,1609859336108
0,2497,0,1609859337258
0,2393,0,1609859337068
0,2514,0,1609859338090
0,2441,0,1609859338113
0,2478,0,1609859336187
0,2456,0,1609859339929
1,2644,0,1609859337462
0,2264,0,1609859336364
0,2480,0,1609859338102
0,2347,0,1609859337349
0,3197,0,1609859336120
0,2353,0,1609859337282
0,2397,0,1609859337338
0,2988,0,1609859338380
0,2484,0,1609859338135
0,2416,0,1609859336320
0,2401,0,1609859339986
0,2461,0,1609859337655
0,2375,0,1609859336421
0,2703,0,1609859338124
0,2417,0,1609859337373
0,2354,0,1609859336131
0,2543,0,1609859337598
0,3020,0,1609859337361
0,2537,0,1609859338406
0,2365,0,1609859338260
0,2535,0,1609859336433
0,2691,0,1609859340020
0,2849,0,1609859337966
0,2543,0,1609859336644
0,2778,0,1609859338225
0,2429,0,1609859337404
0,2573,0,1609859336308
0,2499,0,1609859337609
0,2258,0,1609859337451
0,2480,0,1609859338833
0,3150,0,1609859338324
0,2343,0,1609859336678
0,2434,0,1609859340137
0,2618,0,1609859338078
0,2437,0,1609859336879
0,2277,0,1609859338676
0,4524,0,1609859337417
0,2335,0,1609859336544
0,2460,0,1609859337620
0,2418,0,1609859337576
0,2462,0,1609859338844
0,2270,0,1609859338540
0,2250,0,1609859336701
0,2346,0,1609859340171
0,2884,0,1609859338271
0,2722,0,1609859337214
0,2719,0,1609859338902
0,2368,0,1609859337527
0,2692,0,1609859336610
0,2562,0,1609859338169
0,2732,0,1609859337678
0,2462,0,1609859339006
0,2274,0,1609859338575
0,2290,0,1609859336712
0,2327,0,1609859340609
0,2539,0,1609859338303
0,2817,0,1609859337294
0,2733,0,1609859338938
0,2366,0,1609859337785
0,2661,0,1609859336621
0,2526,0,1609859338180
0,2430,0,1609859337722
0,2402,0,1609859339378
0,2325,0,1609859338643
0,2661,0,1609859336822
0,2704,0,1609859340724
0,2700,0,1609859338440
0,2415,0,1609859337316
0,2695,0,1609859339051
0,2618,0,1609859337864
0,2250,0,1609859336722
0,2920,0,1609859338248
0,2824,0,1609859337840
0,2863,0,1609859339389
0,2266,0,1609859338753
0,2850,0,1609859336857
0,2842,0,1609859340946
1,2588,0,1609859338463
0,2503,0,1609859337538
0,2404,0,1609859339119
0,2320,0,1609859337943
0,2318,0,1609859336810
0,2299,0,1609859338335
0,2559,0,1609859338292
0,2589,0,1609859339423
0,2257,0,1609859338867
0,2328,0,1609859336925
0,2614,0,1609859340958
0,2527,0,1609859338552
0,2517,0,1609859337588
0,2305,0,1609859339243
0,3003,0,1609859337989
0,2642,0,1609859336901
0,2448,0,1609859338427
0,2546,0,1609859338394
0,2410,0,1609859339566
0,2294,0,1609859339096
0,2418,0,1609859337158
0,2399,0,1609859341015
0,2442,0,1609859338776
0,2650,0,1609859337644
0,2728,0,1609859339276
0,2483,0,1609859338214
0,2358,0,1609859336946
0,2262,0,1609859338710
0,8187,0,1609859338594
0,2481,0,1609859339724
0,2314,0,1609859339130
0,2288,0,1609859337237
0,2270,0,1609859341189
0,2668,0,1609859338822
0,2373,0,1609859337666
0,2594,0,1609859339543
0,2490,0,1609859338236
0,2395,0,1609859337180
0,2896,0,1609859338890
0,3270,0,1609859338606
0,2461,0,1609859339906
0,2304,0,1609859339163
0,2828,0,1609859337429
0,2313,0,1609859341329
0,2505,0,1609859339186
0,2537,0,1609859337734
0,2376,0,1609859339554
0,3076,0,1609859338358
0,2331,0,1609859337191
0,2267,0,1609859338982
0,3034,0,1609859338699
0,2681,0,1609859340082
0,2420,0,1609859339299
0,2752,0,1609859337441
0,2413,0,1609859341650
0,2387,0,1609859339209
0,2416,0,1609859337745
0,2614,0,1609859339612
0,2834,0,1609859338564
0,2352,0,1609859337710
0,2266,0,1609859339062
0,2603,0,1609859338722
0,2880,0,1609859340531
0,2290,0,1609859339310
0,2361,0,1609859337700
40,4506,0,1609859342017
0,2507,0,1609859339221
0,2367,0,1609859337774
0,2488,0,1609859339624
0,2555,0,1609859338687
0,2414,0,1609859337897
0,2232,0,1609859339085
0,2323,0,1609859339400
0,2399,0,1609859340565
0,2339,0,1609859339332
0,2293,0,1609859337932
0,2382,0,1609859342243
0,2723,0,1609859339232
0,2862,0,1609859338158
0,2430,0,1609859339668
0,2532,0,1609859338733
0,2291,0,1609859337976
0,2275,0,1609859339264
0,2770,0,1609859339474
0,2483,0,1609859340621
0,2271,0,1609859339634
0,2325,0,1609859338034
0,2408,0,1609859342276
0,2423,0,1609859339600
0,2294,0,1609859338202
0,2365,0,1609859339758
0,2369,0,1609859338810
0,2360,0,1609859338044
0,2231,0,1609859339287
0,3022,0,1609859339941
0,3234,0,1609859340645
0,2274,0,1609859339645
0,2417,0,1609859338451
0,2451,0,1609859342300
0,2999,0,1609859339657
0,2577,0,1609859338494
0,2495,0,1609859340286
0,2539,0,1609859338913
0,2318,0,1609859338055
0,2465,0,1609859339496
0,2451,0,1609859339998
0,2681,0,1609859340815
0,2259,0,1609859339691
0,2771,0,1609859338529
0,2357,0,1609859342334
0,2479,0,1609859339849
0,2610,0,1609859338505
0,2532,0,1609859340322
0,2533,0,1609859338971
0,2405,0,1609859338066
0,2275,0,1609859339802
0,2349,0,1609859340264
0,2697,0,1609859340897
0,2315,0,1609859339713
0,2386,0,1609859338665
0,2387,0,1609859342468
0,2539,0,1609859339883
0,2757,0,1609859338787
0,2526,0,1609859340357
0,2754,0,1609859339198
0,2284,0,1609859338191
0,2762,0,1609859339814
0,2728,0,1609859340333
0,2419,0,1609859340919
0,2225,0,1609859339746
0,2271,0,1609859338764
0,2517,0,1609859342558
0,2767,0,1609859339952
0,2930,0,1609859338799
0,2785,0,1609859340390
0,2632,0,1609859339366
0,2304,0,1609859338346
0,2759,0,1609859339974
0,2577,0,1609859340368
0,2534,0,1609859341223
0,2297,0,1609859339769
0,2357,0,1609859338949
0,2302,0,1609859342802
0,2406,0,1609859340047
0,2737,0,1609859338856
0,2794,0,1609859340519
0,2522,0,1609859339508
0,2523,0,1609859338368
0,2276,0,1609859340058
0,2375,0,1609859340496
0,2661,0,1609859341317
0,2291,0,1609859339792
0,2310,0,1609859338994
0,2390,0,1609859342836
0,2775,0,1609859340070
0,2518,0,1609859339017
0,2349,0,1609859340690
0,2485,0,1609859339736
0,2628,0,1609859338517
0,2289,0,1609859340093
0,2577,0,1609859340874
0,2587,0,1609859341477
0,2273,0,1609859340035
0,2290,0,1609859339411
0,2290,0,1609859342869
0,2260,0,1609859340105
0,2524,0,1609859339075
0,2531,0,1609859340781
0,3209,0,1609859339827
0,2389,0,1609859338618
0,2282,0,1609859340182
0,2949,0,1609859341143
0,4828,0,1609859341884
0,2278,0,1609859340115
0,2287,0,1609859339445
0,2333,0,1609859342970
0,2642,0,1609859340159
0,2490,0,1609859339108
0,2412,0,1609859340908
0,2613,0,1609859339918
0,2436,0,1609859338654
0,2330,0,1609859340507
0,2687,0,1609859341178
40,4182,0,1609859342050
0,2291,0,1609859340193
0,2378,0,1609859339485
0,2319,0,1609859343031
0,2533,0,1609859340215
0,2415,0,1609859339175
0,2391,0,1609859341048
0,2459,0,1609859340148
0,2300,0,1609859338878
0,2286,0,1609859340576
0,2398,0,1609859341280
0,2610,0,1609859342288
0,2316,0,1609859340203
0,2311,0,1609859339781
0,2393,0,1609859343087
0,2356,0,1609859340249
0,2410,0,1609859339321
0,2470,0,1609859341234
0,2469,0,1609859340298
0,2332,0,1609859338960
0,2244,0,1609859341026
0,2288,0,1609859341363
0,2386,0,1609859342513
0,2280,0,1609859340405
0,2297,0,1609859339872
0,2595,0,1609859343289
0,3262,0,1609859340310
0,2351,0,1609859339343
0,3155,0,1609859341246
0,2395,0,1609859340416
0,2388,0,1609859339039
0,2383,0,1609859341166
0,2334,0,1609859341374
0,2518,0,1609859342579
0,2643,0,1609859340450
0,2324,0,1609859340126
0,2685,0,1609859343394
0,2629,0,1609859340804
0,2377,0,1609859339355
0,2862,0,1609859341341
0,2503,0,1609859340428
0,2408,0,1609859339141
0,2948,0,1609859341292
0,2890,0,1609859341530
0,2398,0,1609859342676
0,2418,0,1609859340543
0,2569,0,1609859340345
0,2404,0,1609859343405
0,2581,0,1609859340885
0,2756,0,1609859339434
1,2908,0,1609859341499
0,2319,0,1609859340598
0,2345,0,1609859339152
0,2257,0,1609859341453
0,2501,0,1609859341586
0,2502,0,1609859342756
0,2602,0,1609859340713
0,2514,0,1609859340379
0,2375,0,1609859343644
0,2395,0,1609859341420
0,2941,0,1609859339520
11,3132,0,1609859341609
0,2570,0,1609859340657
0,2377,0,1609859339253
0,2270,0,1609859341597
8,2935,0,1609859341994
0,3062,0,1609859342814
0,2608,0,1609859340758
1,2469,0,1609859340473
0,2365,0,1609859343871
0,2547,0,1609859341541
0,2556,0,1609859339589
0,2327,0,1609859341694
0,2692,0,1609859340668
0,2395,0,1609859339531
0,2269,0,1609859341704
0,8138,0,1609859342388
0,2567,0,1609859343054
0,2426,0,1609859340827
0,2349,0,1609859340839
0,2445,0,1609859343882
0,3013,0,1609859341575
0,2717,0,1609859339838
0,2517,0,1609859341738
0,2328,0,1609859340747
0,2671,0,1609859339577
0,2282,0,1609859341727
0,2461,0,1609859342535
0,2399,0,1609859343155
0,2344,0,1609859340969
0,2341,0,1609859340862
0,2346,0,1609859343904
0,2773,0,1609859341967
0,2436,0,1609859339861
0,2497,0,1609859342323
0,2968,0,1609859340932
0,2800,0,1609859339680
0,2395,0,1609859341750
0,2575,0,1609859342591
0,2673,0,1609859343178
0,2404,0,1609859341094
0,2350,0,1609859340981
0,2293,0,1609859344007
0,2369,0,1609859342174
0,2427,0,1609859339895
0,2670,0,1609859342411
0,2660,0,1609859341037
0,2242,0,1609859339702
53,4746,0,1609859341810
0,2629,0,1609859342711
0,2812,0,1609859343266
0,2356,0,1609859341105
0,2499,0,1609859341071
0,3008,0,1609859344239
0,2725,0,1609859342220
0,2415,0,1609859340275
0,2545,0,1609859342422
0,2998,0,1609859341269
0,2482,0,1609859339963
0,12582,0,1609859341910
0,2320,0,1609859342987
0,2690,0,1609859343324
0,2395,0,1609859341639
0,3537,0,1609859341305
0,2371,0,1609859344375
0,2522,0,1609859342445
0,2441,0,1609859340462
0,2861,0,1609859342502
0,2785,0,1609859341398
0,2456,0,1609859340009
0,8976,0,1609859342136
0,2704,0,1609859343009
0,2546,0,1609859343359
0,2642,0,1609859341773
0,2508,0,1609859341386
0,2432,0,1609859344586
0,2428,0,1609859342653
0,2598,0,1609859340554
0,2515,0,1609859342603
0,2500,0,1609859341682
0,2338,0,1609859340225
0,2298,0,1609859342399
0,2568,0,1609859343020
0,2577,0,1609859343622
0,6401,0,1609859341947
0,2387,0,1609859341409
0,2668,0,1609859344598
0,2811,0,1609859342688
0,2737,0,1609859340587
0,2730,0,1609859342893
0,2366,0,1609859341716
0,2857,0,1609859340237
0,2328,0,1609859342479
0,8028,0,1609859343253
0,2465,0,1609859343655
0,2297,0,1609859342163
0,2370,0,1609859341443
0,2404,0,1609859344621
0,2282,0,1609859342768
0,2335,0,1609859340633
0,2413,0,1609859342915
0,2506,0,1609859342231
0,2346,0,1609859340438
0,2287,0,1609859342568
0,2286,0,1609859343416
0,2465,0,1609859343667
0,2473,0,1609859342197
0,2267,0,1609859341518
0,2495,0,1609859344760
0,2333,0,1609859342859
0,2778,0,1609859340702
0,2440,0,1609859343300
0,2446,0,1609859342642
0,2410,0,1609859340679
0,2531,0,1609859342825
0,2475,0,1609859343473
0,2330,0,1609859343826
0,2594,0,1609859342369
24,3841,0,1609859341853
0,2895,0,1609859344915
0,2524,0,1609859342881
0,2437,0,1609859340735
0,2404,0,1609859343427
0,2697,0,1609859342665
0,2400,0,1609859340769
0,2380,0,1609859343042
0,2502,0,1609859343484
0,2466,0,1609859344099
0,2326,0,1609859342630
0,2309,0,1609859342254
0,2395,0,1609859344937
0,2356,0,1609859343212
0,2354,0,1609859340792
0,3234,0,1609859343576
0,2766,0,1609859342699
0,2362,0,1609859340850
0,2443,0,1609859343076
0,2389,0,1609859343531
0,2400,0,1609859344122
0,2282,0,1609859342948
0,2336,0,1609859342345
8,4539,0,1609859345466
0,2293,0,1609859343553
0,2321,0,1609859341060
0,2343,0,1609859343599
0,2381,0,1609859342745
0,2457,0,1609859340992
0,2371,0,1609859343110
0,8099,0,1609859344507
0,2897,0,1609859344284
0,2300,0,1609859343234
0,2359,0,1609859342490
17,4242,0,1609859345808
0,2260,0,1609859343633
0,2677,0,1609859341082
0,2337,0,1609859343781
0,2774,0,1609859342780
0,2682,0,1609859341003
0,2561,0,1609859343312
0,2505,0,1609859344518
0,2519,0,1609859344387
