100,1609859296388
0.2074689,1609859296488
0.20790021,1609859296589
0.20703934,1609859296689
0.2074689,1609859296790
0.20790021,1609859296890
0.20661156,1609859296991
0.20703934,1609859297091
0.2074689,1609859297192
0.2074689,1609859297292
0.20703934,1609859297393
0.20618558,1609859297494
0.20661156,1609859297595
0.20661156,1609859297696
0.20703934,1609859297797
0.20618558,1609859297898
0.20661156,1609859297998
0.20703934,1609859298099
0.20661156,1609859298200
0.20703934,1609859298301
0.20703934,1609859298401
0.20661156,1609859298502
0.20661156,1609859298603
0.20661156,1609859298704
0.20661156,1609859298804
0.20703934,1609859298905
0.20703934,1609859299006
0.20661156,1609859299107
0.20661156,1609859299208
0.20661156,1609859299308
0.20661156,1609859299409
0.20703934,1609859299510
0.20703934,1609859299611
0.20661156,1609859299711
0.20703934,1609859299812
0.20661156,1609859299913
0.20618558,1609859300014
0.20703934,1609859300115
0.20661156,1609859300215
0.20661156,1609859300316
0.20661156,1609859300417
0.20703934,1609859300518
0.20703934,1609859300618
0.20703934,1609859300719
0.20618558,1609859300820
0.20703934,1609859300921
0.20661156,1609859301022
0.20703934,1609859301122
0.20661156,1609859301223
0.20703934,1609859301324
0.20618558,1609859301425
0.20661156,1609859301526
0.20661156,1609859301627
0.20703934,1609859301727
0.20661156,1609859301828
0.20618558,1609859301929
0.20703934,1609859302030
0.20661156,1609859302131
0.20661156,1609859302231
0.20703934,1609859302332
0.20703934,1609859302433
0.20661156,1609859302534
0.20661156,1609859302635
0.20661156,1609859302735
0.20703934,1609859302836
0.20661156,1609859302937
0.20618558,1609859303038
0.20661156,1609859303139
0.20703934,1609859303239
0.20661156,1609859303340
0.41237116,1609859303441
0.20703934,1609859303542
0.20703934,1609859303643
0.20661156,1609859303743
0.20661156,1609859303844
0.20703934,1609859303945
0.20618558,1609859304046
0.20703934,1609859304147
0.20661156,1609859304247
0.20661156,1609859304348
0.20703934,1609859304449
0.20703934,1609859304550
0.20661156,1609859304651
0.20618558,1609859304752
0.20661156,1609859304852
0.20661156,1609859304953
0.20661156,1609859305054
0.20703934,1609859305155
0.20618558,1609859305256
0.20618558,1609859305357
0.20661156,1609859305458
0.20661156,1609859305558
0.20703934,1609859305659
0.20661156,1609859305760
0.20661156,1609859305861
0.20703934,1609859305961
0.20703934,1609859306062
0.20661156,1609859306163
0.20661156,1609859306264
0.20703934,1609859306365
0.20661156,1609859306466
0.20661156,1609859306566
0.20618558,1609859306667
0.20703934,1609859306768
0.20703934,1609859306869
0.41152263,1609859306970
0.20703934,1609859307071
0.20661156,1609859307171
0.20703934,1609859307272
0.20618558,1609859307373
0.20661156,1609859307474
0.2074689,1609859307575
0.20618558,1609859307676
0.20661156,1609859307776
0.20703934,1609859307877
0.20661156,1609859307978
0.20618558,1609859308079
0.20661156,1609859308180
0.20703934,1609859308281
0.20661156,1609859308382
0.20661156,1609859308483
0.20661156,1609859308583
0.20661156,1609859308684
0.20618558,1609859308785
0.20661156,1609859308886
0.41322312,1609859308986
0.20703934,1609859309087
0.20703934,1609859309188
0.20703934,1609859309289
0.20661156,1609859309390
0.20661156,1609859309490
0.20661156,1609859309591
0.20703934,1609859309692
