1,29019
0,36932
0,24565
0,25485
0,26197
0,24069
0,27324
0,31804
0,34960
1,31881
0,34241
0,34525
0,26923
0,22269
1,36231
0,33763
0,40134
0,31092
0,37304
1,34710
0,31418
0,30637
0,26079
0,26211
1,30617
0,23964
0,30862
0,29673
0,40872
0,29394
1,38755
0,28028
0,30938
0,60606
5,38457
0,32305
0,56870
0,43978
0,30781
100,77200
0,32130
0,37243
0,30621
39,52888
61,75532
0,29612
0,23775
11,38517
30,52145
59,60983
0,28213
0,31259
20,41813
52,60275
28,60938
0,24202
0,46324
60,88684
24,44057
16,51227
0,29025
35,46921
27,45924
38,47335
0,34298
15,88884
16,59922
49,64384
20,64250
0,35386
10,39860
20,49205
10,41360
10,37513
0,31683
0,24600
0,23476
141,121942
609,266217
0,30687
0,29445
0,25166
0,27483
244,148489
506,194162
0,24826
0,27068
0,33002
0,26378
0,25781
0,37437
0,23799
0,33554
0,53702
0,43043
0,31506
36,62288
714,276393
0,23738
0,29533
0,78313
0,30496
0,32277
0,28552
0,27850
0,28400
0,22890
0,24465
0,29410
80,75001
670,266014
0,26425
0,30415
0,40935
0,32891
0,45663
0,32745
0,37258
0,77111
0,40834
0,29890
0,28752
750,295868
0,27961
0,31318
0,24178
0,25299
0,24570
0,27273
0,32390
0,33180
0,31887
131,89951
619,234480
0,26553
0,31774
0,32082
0,31444
0,41233
0,33978
0,27790
0,28850
0,25229
0,34099
0,35470
394,223236
356,143210
0,28245
0,41970
0,34423
0,27544
0,43590
0,45536
0,24961
0,42489
0,26898
72,97272
678,288501
0,33058
0,31839
0,27510
0,28232
0,29946
0,25812
0,29837
0,53805
0,29865
0,28573
0,46625
505,255503
245,105405
0,28434
0,30800
0,27455
0,29040
0,39904
0,41275
0,23276
0,23339
0,30204
0,22726
38,52706
712,278903
0,30489
0,25910
0,32307
0,25341
0,44743
0,28206
0,27056
0,26235
0,24665
0,46320
40,60452
710,292355
0,26172
0,25127
0,36982
0,32543
0,34365
0,25226
0,22893
0,27905
0,25673
0,30422
0,30324
46,82147
704,262509
0,28544
0,37624
0,25684
0,24423
0,26025
0,26036
0,33902
0,33351
0,53186
0,63725
59,66685
593,252749
98,73319
0,26984
0,30638
0,30964
0,23365
0,31083
0,33116
0,29893
0,47054
31,61380
642,274689
77,59750
0,26399
0,31363
0,34123
0,51099
0,28972
0,31005
0,23079
0,36343
97,84314
557,249844
96,55637
0,27040
0,27304
0,22918
0,34255
0,25656
0,39649
0,41586
0,33715
49,59011
701,287627
0,29110
0,33680
0,34687
0,26396
0,97873
0,26152
0,29989
0,24529
0,26963
146,102896
604,263338
0,29258
0,25247
0,35360
0,26800
0,34903
0,49845
0,37168
0,28490
18,68504
613,273148
119,70512
0,34323
0,26455
0,25083
0,25672
0,26880
0,25535
0,38706
0,26085
226,142813
524,235569
0,34590
0,29479
0,24658
0,31856
0,28721
0,31789
0,35495
0,29960
309,173498
441,173634
0,24354
0,28338
0,27799
0,31798
0,22933
0,30099
0,29778
0,23598
103,102184
647,245876
0,33062
0,26531
0,40899
0,28512
0,26053
0,25630
0,34129
0,34404
127,112074
623,250387
0,27548
0,29227
0,28788
0,42601
0,25229
0,27021
0,23396
0,25267
226,170688
524,219814
0,41831
0,31630
0,33008
0,27648
0,26619
0,23890
0,28767
0,51051
72,85410
678,276969
0,32543
0,22805
0,27333
0,26183
0,29224
0,33368
0,45882
0,30174
133,96070
617,246535
0,67814
0,26772
0,33709
0,25963
0,24367
0,23258
0,24324
73,70109
639,240807
38,44608
0,26940
0,24202
0,28973
0,41819
0,42789
0,30747
20,57547
512,227919
218,98258
0,25750
0,25485
0,24442
0,30862
0,27479
0,27689
78,87100
600,248098
72,58607
0,32426
0,25544
0,2462011
750,306746
63,60740
600,177037
87,60745
0,32680
0,27435
0,45213
0,27650
0,25802
80,81257
610,286045
60,49935
0,32999
0,26956
0,26890
0,32374
0,35615
0,26627
108,100875
642,265222
0,24984
0,27408
0,25832
0,23807
0,23930
0,29469
0,35730
9,45217
547,235383
194,96603
0,27827
0,25029
0,25937
0,30575
0,35286
0,25961
255,160403
495,195852
0,28815
0,27191
0,28635
0,25010
0,29137
0,30461
5,35649
147,126275
598,228568
0,28658
0,25009
0,32638
0,27079
0,25907
0,37638
50,68519
697,294415
3,35350
0,27996
0,29074
0,30723
0,29380
0,27315
0,27840
53,81420
666,255247
31,45821
0,37690
0,30251
0,33123
0,28587
0,24103
26,44167
535,233769
189,92798
0,33516
0,40352
0,31727
0,25193
0,26524
0,24314
66,72216
513,222513
171,90512
0,28194
0,25372
0,27847
0,35271
0,35833
65,111986
685,264127
0,27085
0,28475
0,27688
0,79468
0,33742
0,24639
161,127073
589,232525
0,23692
0,39760
0,111328
0,25215
0,26675
0,23807
93,77618
523,229692
134,82572
0,28863
0,29051
0,24002
0,30049
0,26881
14,50015
300,164301
436,194424
0,29174
0,25336
0,23743
0,27162
0,23007
0,29702
56,67063
509,250467
185,88872
0,23118
0,43254
0,26628
0,26733
0,33788
93,100078
652,257354
5,32969
0,25354
0,33840
0,34998
0,28038
0,28097
109,95725
501,204473
140,76034
0,25150
0,54912
0,25522
0,22508
0,30766
95,95224
576,231927
79,62196
0,37341
0,23910
0,25061
10,42621
110,98382
630,286030
0,24086
0,27865
0,25448
0,43898
0,37868
137,105966
604,249851
9,39365
0,33873
0,22839
0,28436
0,29673
0,33117
76,81327
532,215961
142,65676
0,32135
0,43996
0,32377
0,34225
122,96111
528,246628
100,58738
0,28563
0,88001
0,24033
0,23315
104,180730
513,225366
133,71370
0,32252
0,26132
0,29801
83,105216
462,234175
205,104129
0,39341
0,24233
0,77615
0,31846
89,90886
585,243480
76,71066
0,34546
0,27960
0,27966
107,112686
596,244977
47,45922
0,36223
0,36616
0,30712
50,70304
433,190078
267,140738
0,25913
0,26775
0,29925
0,29884
100,111569
558,222959
92,54862
0,27767
0,25739
0,26756
775,316139
725,207523
0,31450
0,23809
0,25553
238,160431
512,212130
0,29598
0,25736
0,30128
0,28205
52,64018
390,202314
308,117775
0,31681
0,23475
0,25390
50,69483
278,151101
422,169176
0,27794
0,25637
0,30547
0,25234
0,27190
100,93439
585,238118
65,47173
0,25943
0,24594
0,29031
41,64680
270,165146
439,160639
0,24304
0,29601
0,31296
0,31254
50,55826
350,175639
350,135343
0,29127
0,26893
0,38000
0,44345
86,81216
376,187938
288,119714
0,33262
0,25289
0,25486
0,25134
109,80742
540,226172
101,68468
0,27407
0,24855
0,22975
12,63472
215,181299
472,185367
51,45314
0,36593
0,25745
0,46497
43,47626
289,155815
418,171407
0,35128
0,36358
0,27819
21,47988
232,146841
497,184646
0,28555
0,28861
0,25430
0,23629
62,69957
270,169582
418,163725
0,23293
0,30800
0,22484
0,26762
64,71024
276,165158
410,159998
0,28002
0,26764
0,34157
0,24965
62,70992
227,147153
461,164401
0,26749
0,26613
0,31518
50,64604
300,160116
400,160289
0,30383
0,22113
0,28176
50,61666
250,154267
450,187186
0,24125
0,36291
0,26704
50,60861
296,169348
404,169197
0,26049
0,31886
0,29048
2,32802
224,145929
413,195527
111,63108
0,28388
0,26330
47,102564
272,166650
431,172555
0,23261
0,24198
0,26776
36,58638
64,61515
472,208950
178,81875
0,23360
0,27692
46,57036
223,152316
481,188818
0,48567
0,25708
0,29195
33,55558
196,159711
418,172507
103,60577
0,24893
0,30309
14,43488
319,173574
417,180586
0,22116
0,26613
0,31018
101,98286
475,188121
174,78963
0,23864
0,60783
50,64409
402,211749
298,142496
0,34905
0,24238
0,30788
109,91932
456,198984
185,85501
0,27174
0,27000
0,40949
10,38630
215,138495
525,194975
0,29249
0,26487
0,24678
238,1110368
1000,295231
262,110501
231,102295
519,176136
0,24180
0,28991
193,140029
557,209560
0,31088
0,24506
0,32630
295,181699
455,176118
0,23359
0,29112
0,34574
187,129336
451,192088
112,74225
0,39951
0,24819
174,123229
482,185176
94,55996
0,23880
0,25292
53,61998
369,197486
328,128669
0,27019
0,32671
150,143276
568,221775
32,40290
0,29822
0,38878
298,173058
452,176911
0,27281
0,28420
4,37356
274,155945
472,180206
0,30564
0,30327
29,49618
271,179273
448,173423
2,30368
0,25334
39,45921
385,174298
326,132503
0,39504
0,78889
179,130839
571,223433
0,44374
0,32429
171,121001
579,236092
0,23993
0,38879
0,39044
355,186028
395,150742
0,41388
0,40273
3,35187
297,186175
450,182339
0,22167
0,28458
56,65738
444,220936
250,110452
0,43081
6,49447
335,186376
409,168783
0,26485
0,25494
62,73651
372,211337
316,139848
0,33317
0,25628
328,164429
422,176258
0,25002
0,40516
152,107283
460,212799
138,75563
0,26269
13,55996
273,173310
464,178452
0,39760
0,27049
53,60240
327,196544
370,162130
0,30815
0,34117
50,79928
450,225936
250,105471
0,27750
15,58860
317,178547
418,188511
0,35366
3,37864
317,180908
430,172514
0,30562
0,30192
268,162473
482,192205
0,33503
0,32875
122,91505
370,178712
258,116834
0,37235
50,63450
392,1066107
1000,329058
508,164641
300,123401
0,31860
350,163832
400,169962
0,23889
50,58635
409,188477
291,124816
0,33968
103,76198
481,207220
166,92902
0,24664
225,135739
525,219191
0,29163
0,25073
297,161839
453,179961
0,26359
0,24647
230,158422
520,220699
0,25697
0,31545
231,147864
519,195252
0,24158
2,34285
152,99478
478,234449
118,65066
0,29243
210,136747
462,208316
78,58987
16,40628
289,160992
445,189103
0,33802
50,53845
213,118508
487,197935
0,25431
24,42762
285,166483
441,180220
0,31063
0,37154
269,162510
481,184444
0,54344
18,47894
182,108675
539,233409
11,31870
0,24824
201,145193
527,238210
22,44172
0,27049
199,132694
551,232216
0,28597
50,45760
363,185149
337,224525
0,44608
69,61238
471,237518
210,98976
0,29409
179,133908
571,235885
0,39798
100,74223
487,213126
163,74345
0,34957
154,106813
546,229918
50,41016
25,38268
135,94934
493,207736
97,66859
50,41992
315,144302
385,163088
0,33538
100,79429
