50,1601582695090
0.622665,1601582696094
0.3742982,1601582697099
0.6222775,1601582698105
0.3117207,1601582699112
0.373599,1601582700116
0.37383178,1601582701121
0.37406483,1601582702126
0.49844235,1601582703131
0.49751243,1601582704135
7.169576,1601582705140
7.9524107,1601582706144
7.8517585,1601582707149
7.2418137,1601582708153
7.8036504,1601582709157
2.6168222,1601582710162
0.6253909,1601582711167
0.56109726,1601582712173
0.8104738,1601582713179
0.5614473,1601582714185
0.6246096,1601582715190
0.7490637,1601582716195
0.7495315,1601582717199
0.56214863,1601582718204
0.81148565,1601582719208
1.1897308,1601582720212
2.25,1601582721216
2.0062697,1601582722220
2.0728643,1601582723225
2.4329383,1601582724229
2.4420788,1601582725233
4.6904316,1601582726237
3.364486,1601582727241
6.679269,1601582728245
7.4401007,1601582729249
6.7721515,1601582730253
7.444795,1601582731256
6.269593,1601582732260
7.2590737,1601582733264
6.7344346,1601582734268
7.2545342,1601582735272
5.359395,1601582736277
5.6839476,1601582737281
26.67934,1601582738285
6.5122104,1601582739289
2.684145,1601582740293
4.74407,1601582741297
29.565773,1601582742301
6.7126727,1601582743305
4.301746,1601582744309
16.951298,1601582745314
18.285713,1601582746318
4.940588,1601582747322
1.5673982,1601582748326
23.518286,1601582749330
12.123116,1601582750335
5.1745634,1601582751339
2.247191,1601582752343
23.013872,1601582753347
10.453401,1601582754352
5.121799,1601582755357
15.762925,1601582756363
18.308964,1601582757368
4.5625,1601582758372
1.939925,1601582759377
23.203026,1601582760381
12.002527,1601582761385
4.934416,1601582762389
6.779661,1601582763395
28.353464,1601582764400
5.875,1601582765404
2.1875,1601582766409
25.158028,1601582767413
9.8163395,1601582768417
4.385965,1601582769421
8.682074,1601582770427
26.855347,1601582771431
4.75,1601582772436
2,1601582773440
26.696543,1601582774444
9.955892,1601582775449
4.25,1601582776454
18.86076,1601582777459
16.509136,1601582778464
5.3091817,1601582779468
2.0637898,1601582780472
31.366262,1601582781476
5.3649406,1601582782480
3.8101184,1601582783484
26.216045,1601582784489
10.532915,1601582785494
4.8658767,1601582786500
20.778406,1601582787505
13.379834,1601582788511
6.21504,1601582789517
5.2697616,1601582790522
30.490133,1601582791526
5.065666,1601582792530
1.9423559,1601582793534
26.15873,1601582794538
10.615578,1601582795544
4.1275797,1601582796548
23.350254,1601582797552
12.248744,1601582798556
4.747033,1601582799560
22.72152,1601582800568
12.058081,1601582801571
4.940588,1601582802575
15.947467,1601582803585
19.493671,1601582804589
5.121799,1601582805593
8.908406,1601582806598
26.874205,1601582807602
4.809494,1601582808606
4.94368,1601582809610
30.2799,1601582810613
4.5084534,1601582811617
3.1269543,1601582812623
31.214241,1601582813627
6.3322887,1601582814632
2.8107433,1601582815636
31.22201,1601582816640
6.1211743,1601582817645
2.3212047,1601582818649
30.012691,1601582819654
5.8380413,1601582820659
4.0650406,1601582821663
32.12928,1601582822667
6.6875005,1601582823672
3.1894934,1601582824675
31.043259,1601582825679
7.352025,1601582826683
5.1875,1601582827688
29.329073,1601582828693
5.3291535,1601582829698
11.543287,1601582830702
13.851993,1601582831706
0.750469,1601582832711
22.046747,1601582833715
20.375,1601582834721
8.167082,1601582835725
21.329987,1601582836733
25.755669,1601582837737
12.842892,1601582838742
26.130653,1601582839747
17.654476,1601582840751
11.298377,1601582841755
31.42129,1601582842759
11.676083,1601582843763
4.6394987,1601582844768
27.96449,1601582845771
8.364779,1601582846776
3.452605,1601582847780
30.720606,1601582848785
6.570713,1601582849789
10.805746,1601582850793
26.245209,1601582851797
6.0587134,1601582852801
19.620253,1601582853806
14.46863,1601582854810
5.0093927,1601582855814
25.411913,1601582856818
9.499683,1601582857822
4.5169387,1601582858828
30.872055,1601582859832
6.425452,1601582860836
9.893551,1601582861840
26.059454,1601582862848
5.302558,1601582863852
23.692503,1601582864861
11.712846,1601582865865
5.6109724,1601582866869
29.201279,1601582867875
9.023025,1601582868879
10.602258,1601582869884
28.934011,1601582870888
4.75,1601582871892
24.38408,1601582872896
12.134688,1601582873900
4.758923,1601582874904
30.583757,1601582875913
6.683323,1601582876918
13.136393,1601582877923
23.451326,1601582878927
5.0093927,1601582879931
24.559195,1601582880935
10.775047,1601582881939
8.692933,1601582882943
27.616648,1601582883951
7.4282146,1601582884955
22.447685,1601582885959
12.025317,1601582886963
5.125,1601582887967
32.90816,1601582888974
9.005629,1601582889978
21.550095,1601582890982
14.664981,1601582891986
4.934416,1601582892990
31.301588,1601582893994
5.691057,1601582894998
20.838549,1601582896004
17.36375,1601582897008
5.2434454,1601582898013
26.463104,1601582899020
9.300874,1601582900025
20.73094,1601582901031
16.173693,1601582902039
5.1972446,1601582903044
29.817953,1601582904049
7.0846395,1601582905053
22.334385,1601582906059
13.953489,1601582907063
10,1601582908067
17.067003,1601582909071
0.6246096,1601582910076
28.05573,1601582911081
14.510051,1601582912085
14.116177,1601582913092
26.547543,1601582914096
5.081556,1601582915100
28.56234,1601582916104
6.390978,1601582917108
19.20152,1601582918112
18.631178,1601582919116
5.524168,1601582920120
29.598982,1601582921126
6.587202,1601582922129
27.388535,1601582923135
8.840125,1601582924139
12.705437,1601582925144
24.512886,1601582926151
5.4375,1601582927156
29.620255,1601582928159
6.9855256,1601582929163
23.22335,1601582930168
12.015258,1601582931172
13.721805,1601582932177
24.984066,1601582933181
6.011271,1601582934185
29.4342,1601582935188
6.7870483,1601582936192
27.313053,1601582937196
10.3125,1601582938201
15.617129,1601582939205
21.991179,1601582940211
7.3703938,1601582941215
27.52235,1601582942218
8.045255,1601582943222
27.664974,1601582944226
8.753148,1601582945231
22.116604,1601582946235
14.447949,1601582947240
13.182674,1601582948245
24.952621,1601582949249
5.8971143,1601582950254
28.977272,1601582951258
6.508135,1601582952262
28.707224,1601582953266
9.574469,1601582954271
23.66268,1601582955275
14.716981,1601582956279
15.461974,1601582957284
22.84264,1601582958287
8.417086,1601582959291
27.777779,1601582960295
5.7752666,1601582961299
27.98484,1601582962303
8.983157,1601582963307
26.031748,1601582964311
11.090107,1601582965315
21.329113,1601582966319
15.220126,1601582967323
16.078184,1601582968327
20.457434,1601582969331
11.690761,1601582970335
26.466837,1601582971339
7.879925,1601582972343
24.408945,1601582973347
7.784055,1601582974352
25,1601582975355
6.018809,1601582976360
17.44627,1601582977364
14.159292,1601582978368
26.040354,1601582979372
13.245448,1601582980376
19.848772,1601582981380
17.934093,1601582982384
18.502203,1601582983388
19.428572,1601582984392
14.687499,1601582985396
21.133038,1601582986400
12.476489,1601582987405
24.761906,1601582988408
9.439899,1601582989413
25.837019,1601582990417
8.646616,1601582991421
30.259,1601582992426
7.075767,1601582993431
29.556963,1601582994435
8.077645,1601582995439
28.218136,1601582996444
8.823529,1601582997448
30.102041,1601582998453
9.085214,1601582999457
27.375708,1601583000465
9.2511015,1601583001470
25.654116,1601583002474
10.496543,1601583003478
25.488958,1601583004483
12.100313,1601583005487
26.418663,1601583006492
11.775819,1601583007496
27.064804,1601583008500
9.57782,1601583009504
