25,1601634581584
1.1860175,1601634582589
0.6849315,1601634583593
0.24937657,1601634584597
0.24953212,1601634585601
0.24968788,1601634586606
0.12476606,1601634587610
0.31191516,1601634588615
0.373599,1601634589619
0.375,1601634590624
0.8706467,1601634591628
0.6242198,1601634592632
2.9925187,1601634593636
7.9345083,1601634594640
7.7261305,1601634595644
7.4050636,1601634596648
7.5566754,1601634597653
7.711599,1601634598659
1.2539184,1601634599664
0.81148565,1601634600669
1.0644959,1601634601675
0.8125,1601634602679
1.3724266,1601634603684
0.68836045,1601634604690
0.87554723,1601634605695
0.81300807,1601634606699
1.2484396,1601634607704
0.93632954,1601634608708
1.25,1601634609712
1.2523482,1601634610716
1.0025063,1601634611721
1.2515645,1601634612725
0.93984956,1601634613729
0.9392611,1601634614733
1.6280526,1601634615737
1.3108613,1601634616741
1.0611736,1601634617746
1.6229713,1601634618750
1.1889862,1601634619755
1.1242973,1601634620759
2.4344568,1601634621763
2.5625,1601634622767
1,1601634623772
0.9386733,1601634624776
2.122347,1601634625781
1.125,1601634626785
2.565707,1601634627789
3.1308703,1601634628793
1.3767209,1601634629797
2.880401,1601634630802
2.2485945,1601634631807
2.8894472,1601634632812
2.5062656,1601634633816
3.7153654,1601634634820
3.942428,1601634635824
3.7570443,1601634636828
4.2606516,1601634637833
3.221731,1601634638837
2.8195488,1601634639842
3.990025,1601634640846
3.079824,1601634641850
3.9473681,1601634642854
3.5781543,1601634643858
3.1875,1601634644862
2.570533,1601634645867
2.503129,1601634646871
4.956085,1601634647876
3.3792238,1601634648880
2.3809524,1601634649884
3.580402,1601634650888
4.440275,1601634651892
2.0075283,1601634652896
3.1347964,1601634653900
3.2540674,1601634654904
1.7565873,1601634655908
1.758794,1601634656913
3.0586767,1601634657917
2.5577042,1601634658921
1.2492192,1601634659926
16.708542,1601634660930
4.6278925,1601634661934
5.5659785,1601634662938
3.4482758,1601634663942
2.0663743,1601634664946
7.03076,1601634665950
3.9769082,1601634666958
5.789805,1601634667963
26.64557,1601634668968
6.364209,1601634669972
4.657017,1601634670976
4.445836,1601634671980
3.7476578,1601634672984
1.2507818,1601634673988
1.0018785,1601634674992
19.218653,1601634675996
2.6200874,1601634677000
5.091138,1601634678004
8.070618,1601634679008
2.4390242,1601634680013
2.7517197,1601634681017
1.1838006,1601634682021
18.86076,1601634683025
3.1855092,1601634684029
7.3446326,1601634685033
3.4461153,1601634686037
2.9375,1601634687041
2.55611,1601634688046
2.5015635,1601634689050
18.714556,1601634690055
4.462602,1601634691059
3.4461153,1601634692063
7.353865,1601634693067
1.4375,1601634694072
2.6233604,1601634695077
19.585688,1601634696081
6.1913695,1601634697085
7.4074073,1601634698089
7.907846,1601634699093
7.4375005,1601634700097
9.523809,1601634701102
18.29574,1601634702106
5.1507535,1601634703110
5.593966,1601634704114
6.0625,1601634705124
1.1242973,1601634706129
2.625,1601634707133
19.509125,1601634708137
4.497189,1601634709141
6.9269524,1601634710145
3.1347964,1601634711149
3.8944726,1601634712154
3.3792238,1601634713158
17.139256,1601634714162
5.5103316,1601634715166
8.40708,1601634716170
3.3686836,1601634717175
1.748907,1601634718179
5.9486537,1601634719184
16.078184,1601634720188
7.223618,1601634721192
5.1972446,1601634722196
3.7013803,1601634723200
2.8785982,1601634724204
16.845427,1601634725208
5.2796984,1601634726212
3.7641153,1601634727217
0.62578225,1601634728221
4.2606516,1601634729225
22.741629,1601634730230
9.227872,1601634731233
8.015028,1601634732238
3.8029923,1601634733242
1.8181818,1601634734246
7.7597,1601634735251
22.055138,1601634736255
2.7551658,1601634737259
6.5491185,1601634738263
3.4439576,1601634739267
4.375,1601634740272
17.520557,1601634741276
4.993758,1601634742280
5.485498,1601634743284
5.021971,1601634744288
4.77687,1601634745293
18.67508,1601634746296
7.2910123,1601634747300
5.203762,1601634748304
1.5047022,1601634749308
12.972292,1601634750314
9.517846,1601634751318
11.446541,1601634752322
16.06578,1601634753327
7.365793,1601634754331
20.062893,1601634755335
4.445836,1601634756339
3.822055,1601634757344
8.558842,1601634758348
1.3767209,1601634759352
20.278833,1601634760356
4.684572,1601634761361
6.6916823,1601634762366
5.524168,1601634763370
10.844893,1601634764375
18.284283,1601634765379
5.1233397,1601634766384
5.0879397,1601634767390
3.3771105,1601634768394
20.615965,1601634769399
5.5034394,1601634770403
8.902821,1601634771407
4.125,1601634772412
18.113209,1601634773416
5.782527,1601634774421
9.575143,1601634775425
5.4258676,1601634776430
3.4678438,1601634777435
20.833332,1601634778439
3.995006,1601634779443
7.4375005,1601634780447
4.7559447,1601634781452
19.080605,1601634782456
7.0031548,1601634783460
9.119496,1601634784465
1.6280526,1601634785469
19.535177,1601634786473
5.0975456,1601634787477
6.3243585,1601634788482
6.2617407,1601634789486
14.735517,1601634790491
12.437185,1601634791497
6.754221,1601634792503
1.566416,1601634793509
14.68005,1601634794514
7.4167194,1601634795518
7.3724008,1601634796523
4.454203,1601634797528
14.185751,1601634798533
10.592686,1601634799537
3.952321,1601634800541
9.010712,1601634801546
13.73661,1601634802552
11.55303,1601634803557
7.4441686,1601634804564
5.408805,1601634805568
16.425425,1601634806572
8.349027,1601634807576
7.317073,1601634808580
4.6453233,1601634809584
21.73089,1601634810589
9.204759,1601634811595
3.1875,1601634812599
4.1875,1601634813603
15.6801,1601634814607
7.309389,1601634815611
3.8268507,1601634816615
7.7258563,1601634817624
16.993052,1601634818629
4.485981,1601634819633
9.198998,1601634820638
17.02396,1601634821644
9.18239,1601634822648
5.8052435,1601634823652
7.6681333,1601634824656
17.60608,1601634825660
6.2814074,1601634826665
7.3446326,1601634827669
5.0125313,1601634828674
17.981073,1601634829678
4.76489,1601634830682
8.646616,1601634831686
17.254408,1601634832691
6.125,1601634833696
6.398996,1601634834700
7.788945,1601634835704
20.465996,1601634836708
8.652038,1601634837712
5.9119496,1601634838716
15.832806,1601634839721
9.136736,1601634840725
10.094044,1601634841729
3.2520323,1601634842733
21.69513,1601634843737
7.575758,1601634844741
5.6875,1601634845746
16.845427,1601634846750
6.0150375,1601634847754
4.0025015,1601634848758
10.592686,1601634849763
19.572058,1601634850767
2.880401,1601634851771
5.988771,1601634852776
22.22926,1601634853780
8.2242985,1601634854784
6.4375,1601634855788
14.2407055,1601634856794
9.8556185,1601634857798
10.9717865,1601634858803
5.018821,1601634859807
21.022726,1601634860811
7.1428576,1601634861818
4,1601634862822
21.14899,1601634863826
6.35514,1601634864831
7.5577765,1601634865835
18.481012,1601634866840
5.9899116,1601634867844
5.381727,1601634868848
15.899054,1601634869854
12.593985,1601634870858
3.7406485,1601634871862
10.678391,1601634872868
17.352755,1601634873872
6.9418387,1601634874877
6.9158883,1601634875882
20.75,1601634876889
7.026349,1601634877893
5.4477143,1601634878899
19.25505,1601634879903
8.891672,1601634880907
6.3046193,1601634881911
19.035534,1601634882916
3.5043807,1601634883920
7.340025,1601634884924
21.532616,1601634885928
4.11728,1601634886932
7.5625,1601634887938
20.793951,1601634888942
4.8780484,1601634889946
6.2068963,1601634890950
22.649843,1601634891954
7.5187964,1601634892959
5.1378446,1601634893963
21.175728,1601634894967
6.5461345,1601634895971
6.113537,1601634896977
19.923615,1601634897981
8.348909,1601634898985
6.933167,1601634899989
19.017632,1601634900993
10.427136,1601634901997
5.0498753,1601634903001
19.836273,1601634904005
6.8167605,1601634905010
8.856784,1601634906014
18.078382,1601634907018
4.8215404,1601634908022
10.094044,1601634909027
24.229074,1601634910031
2.372035,1601634911035
6.308557,1601634912040
17.226093,1601634913044
13.704631,1601634914048
9.868832,1601634915052
16.425425,1601634916056
3.1835206,1601634917061
19.59799,1601634918065
16.687656,1601634919070
4.633688,1601634920074
24.636766,1601634921078
9.273183,1601634922082
4.385965,1601634923087
21.752838,1601634924091
6.808245,1601634925095
7.4906363,1601634926099
22.594936,1601634927103
3.4482758,1601634928108
11.919699,1601634929113
18.969849,1601634930117
6.9912615,1601634931121
17.814278,1601634932126
5.7535963,1601634933130
7.2851806,1601634934135
23.45912,1601634935139
5.701754,1601634936144
9.762203,1601634937149
20.213434,1601634938153
2.4953213,1601634939158
21.536524,1601634940163
12.850904,1601634941169
8.614232,1601634942173
20.917086,1601634943177
10.132158,1601634944180
7.3703938,1601634945185
17.924528,1601634946189
5.6875,1601634947193
16.414143,1601634948197
13.103448,1601634949201
6.051154,1601634950206
22.285355,1601634951210
4.402516,1601634952215
13.035265,1601634953219
18.691,1601634954224
6.1952443,1601634955228
20.037928,1601634956233
12.274143,1601634957237
9.52978,1601634958242
20.56962,1601634959247
10.944341,1601634960254
16.530483,1601634961259
7.219084,1601634962263
10.364322,1601634963268
23.27044,1601634964272
3.8172715,1601634965276
17.739899,1601634966281
12.799496,1601634967286
7.904642,1601634968290
21.650795,1601634969294
5.5103316,1601634970302
19.684544,1601634971306
13.92405,1601634972315
5.5799375,1601634973320
21.934261,1601634974324
5.996252,1601634975329
16.159695,1601634976333
5.768025,1601634977337
5.893417,1601634978343
22.959183,1601634979347
17.427122,1601634980351
30.895334,1601634981355
19.029615,1601634982359
15.869017,1601634983363
28.63492,1601634984368
6.666667,1601634985373
23.659306,1601634986377
5.878674,1601634987382
13.622096,1601634988386
22.91797,1601634989390
8.005003,1601634990395
19.962217,1601634991399
8.9430895,1601634992403
20.22756,1601634993409
11.569731,1601634994413
10.8125,1601634995417
22.7704,1601634996421
7.2942643,1601634997426
21.920404,1601634998433
8.291457,1601634999437
17.703047,1601635000441
17.180616,1601635001445
16.133081,1601635002450
25.786165,1601635003454
6.4984226,1601635004458
23.299747,1601635005462
12.210395,1601635006466
14.896292,1601635007471
14.267756,1601635008477
8.936438,1601635009482
22.564425,1601635010487
6.08914,1601635011491
24.227129,1601635012497
9.096535,1601635013504
19.886003,1601635014508
14.15212,1601635015516
14.615865,1601635016520
20,1601635017524
9.341693,1601635018529
21.343378,1601635019534
8.747641,1601635020538
23.761118,1601635021542
9.89975,1601635022547
20.64394,1601635023552
11.229611,1601635024556
13.438485,1601635025560
17.561592,1601635026564
11.194496,1601635027569
20.477386,1601635028573
5.1154084,1601635029578
29.119497,1601635030583
5.006258,1601635031587
26.548672,1601635032591
8.092848,1601635033596
17.202269,1601635034601
14.943254,1601635035605
13.710692,1601635036609
18.239393,1601635037613
13.106491,1601635038618
20.216837,1601635039622
9.158878,1601635040626
23.276407,1601635041630
9.0282135,1601635042635
20.491802,1601635043639
11.545624,1601635044644
20.617907,1601635045648
13.2955265,1601635046651
15.583595,1601635047656
13.88535,1601635048660
13.046191,1601635049664
16.143217,1601635050668
11.83469,1601635051675
22.545916,1601635052679
10.763454,1601635053684
25.600506,1601635054687
9.830933,1601635055692
29.20354,1601635056696
9.91217,1601635057701
24.873417,1601635058705
9.334164,1601635059710
25.158028,1601635060713
10.444027,1601635061717
21.189121,1601635062722
12.176656,1601635063726
22.815838,1601635064731
9.130982,1601635065735
16.666668,1601635066744
14.339152,1601635067748
16.697935,1601635068752
17.097792,1601635069756
17.20025,1601635070761
13.312303,1601635071766
13.81042,1601635072770
20.101137,1601635073775
12.310606,1601635074780
18.957941,1601635075784
14.124293,1601635076788
22.060684,1601635077792
