0,883
1,953
0,1272
0,1290
0,1395
0,1361
0,1631
0,1384
0,978
1,1120
0,1766
0,1422
0,1251
0,1635
0,1564
28,2179
31,2846
0,1286
64,3754
100,6016
100,5670
0,1553
0,1984
0,1591
300,12148
0,1213
450,17364
750,29129
750,29798
214,11334
569,27018
750,29379
0,1972
0,1279
750,29837
406,20949
389,15641
0,1443
653,25754
0,1263
44,3371
241,12125
68,4740
36,2697
0,1461
750,29623
838,34627
47,3372
620,23873
0,1232
127,6337
0,1169
161,7278
0,1324
93,4893
750,28602
503,19962
0,1486
488,19554
339,13615
218,9220
844,32053
800,31429
1000,37561
680,29347
169,7520
0,1287
24,2326
520,21422
1000,39505
663,29686
77,4490
732,27673
359,15257
205,9169
618,24259
1000,38286
1000,38677
1000,36494
1000,37563
700,26621
1000,37686
571,22705
279,11982
450,18611
415,16429
100,5578
652,25619
500,31805
531,24291
421,22096
379,15133
700,26495
500,19459
537,20311
612,25815
575,24378
905,41977
250,12253
350,13900
479,19436
189,9389
207,9219
513,20132
311,12424
322,14587
396,17102
500,19738
190,9090
106,5246
630,26182
673,26797
685,25802
551,20716
601,22902
657,26434
737,29511
512,19476
549,20930
850,36325
686,26092
714,27122
644,25580
564,21508
560,23154
700,28606
334,14572
500,19610
538,21845
200,8819
