0,2249,0,1608197874822
0,1597,0,1608197874848
0,576,1,1608197874801
0,1173,0,1608197874807
0,1726,0,1608197875155
0,1787,0,1608197874839
0,1584,0,1608197874915
0,1649,0,1608197874831
0,1024,0,1608197874814
0,1691,0,1608197875237
0,1926,0,1608197874924
0,1623,0,1608197874985
0,1700,0,1608197874873
0,1849,0,1608197874856
0,1166,1,1608197878294
0,1937,0,1608197874941
0,1601,0,1608197875036
0,1895,0,1608197874881
0,1951,0,1608197874865
0,1053,0,1608197878300
0,2168,0,1608197874949
0,1613,0,1608197875061
0,1910,0,1608197874890
0,2361,0,1608197874959
0,1207,1,1608197879350
0,1691,0,1608197875027
0,1638,0,1608197875095
0,1940,0,1608197874899
0,1605,0,1608197874968
0,1628,0,1608197879507
0,1868,0,1608197875053
0,1568,0,1608197875138
0,1679,0,1608197874907
0,1857,0,1608197874976
0,1659,0,1608197879533
0,1747,0,1608197875070
0,1632,0,1608197875164
0,1672,0,1608197874932
0,1866,0,1608197874993
0,1774,0,1608197879542
0,2042,0,1608197875079
0,1685,0,1608197875213
0,1606,0,1608197875002
0,1670,0,1608197875010
0,1798,0,1608197879576
0,2066,0,1608197879378
0,1797,0,1608197875222
0,1715,0,1608197875019
0,1655,0,1608197875104
0,1733,0,1608197879593
0,1670,0,1608197879404
0,1123,0,1608197876275
0,1710,0,1608197875044
0,1750,0,1608197875130
0,1749,0,1608197879621
0,1837,0,1608197879438
0,2335,0,1608197878316
0,1681,0,1608197875087
0,1694,0,1608197875187
0,1648,0,1608197879640
0,1717,0,1608197879525
0,1021,0,1608197879359
0,1603,0,1608197875112
0,1767,0,1608197875204
0,1635,0,1608197879665
0,1780,0,1608197879584
0,1089,0,1608197879370
0,1921,0,1608197875121
0,1091,1,1608197876252
0,1689,0,1608197879673
0,1726,0,1608197879601
0,1789,0,1608197879499
0,1978,0,1608197875173
0,1213,0,1608197876268
0,1565,0,1608197879707
0,1893,0,1608197879649
0,1708,0,1608197879516
0,1586,0,1608197875196
0,1764,0,1608197878335
0,1635,0,1608197879715
0,1616,0,1608197879758
0,1701,0,1608197879567
0,1043,0,1608197878308
0,1745,0,1608197879387
0,1630,0,1608197879724
0,1719,0,1608197879826
0,1647,0,1608197879699
0,35677,0,1608197879490
0,1784,0,1608197879396
0,1936,0,1608197880065
0,1634,0,1608197879851
0,1700,0,1608197879834
0,1646,0,1608197879559
0,1735,0,1608197879417
0,1702,0,1608197880124
0,1756,0,1608197879885
0,1783,0,1608197879859
0,1667,0,1608197879657
0,3575,0,1608197879429
0,1593,0,1608197880152
0,1536,0,1608197879945
0,1691,0,1608197879877
0,1663,0,1608197879690
0,2276,0,1608197879551
0,2110,0,1608197880170
0,1555,0,1608197879979
0,1621,0,1608197879902
0,1612,0,1608197879775
0,1612,0,1608197879610
0,1737,0,1608197880181
0,1935,0,1608197880005
0,1576,0,1608197879928
0,1653,0,1608197879783
0,1561,0,1608197879630
0,1660,0,1608197880216
0,1664,0,1608197880013
0,1602,0,1608197879937
0,1618,0,1608197879792
0,1592,0,1608197879682
0,1714,0,1608197880363
0,1745,0,1608197880022
0,1912,0,1608197879954
0,1630,0,1608197879800
0,1683,0,1608197879732
0,1857,0,1608197880407
0,1678,0,1608197880031
0,1695,0,1608197879971
0,1657,0,1608197879911
0,1714,0,1608197879741
0,2008,0,1608197880483
0,1643,0,1608197880056
0,1728,0,1608197880090
0,1964,0,1608197879920
0,1778,0,1608197879749
0,1878,0,1608197880492
0,1617,0,1608197880082
0,1761,0,1608197880250
0,2171,0,1608197879962
0,1783,0,1608197879767
0,1910,0,1608197880501
0,1675,0,1608197880107
0,1833,0,1608197880259
0,1905,0,1608197879988
0,1578,0,1608197879808
0,1832,0,1608197880545
0,1712,0,1608197880144
0,1750,0,1608197880293
0,1916,0,1608197879996
0,2087,0,1608197879817
0,2056,0,1608197880554
0,1761,0,1608197880207
0,1712,0,1608197880320
0,1656,0,1608197880047
0,1770,0,1608197879842
0,1610,0,1608197880563
0,2023,0,1608197880302
0,1720,0,1608197880432
0,1648,0,1608197880073
0,1770,0,1608197879868
0,1647,0,1608197880571
0,1751,0,1608197880328
0,1823,0,1608197880441
0,1636,0,1608197880161
