0,4785
0,4732
0,4661
0,5041
0,4882
0,4617
0,4706
0,4513
0,5048
0,4699
0,4409
0,4513
0,4480
0,4527
0,4681
0,4450
0,4393
0,4497
0,4699
0,4436
0,4500
0,4508
0,4343
0,4374
0,4479
0,4709
0,4452
0,4453
0,4551
0,4385
0,4651
0,4512
0,4482
0,4510
0,4595
0,4611
0,4408
0,4416
0,4686
0,4467
0,4575
0,4605
0,4483
0,4514
0,4534
0,4556
0,4434
0,4511
0,4522
0,4467
0,4671
0,4526
0,4477
0,4616
0,4917
0,4679
0,4527
0,4600
0,4499
0,4635
0,4562
0,4673
0,4512
0,4639
0,4726
0,4825
0,4574
0,4545
0,4735
0,4797
0,4607
0,4682
0,4565
0,4599
0,4826
0,4458
0,4490
0,4587
0,4746
0,4922
0,4674
0,4639
0,4559
0,4588
0,4698
0,4825
0,4568
0,4536
0,4578
0,4741
0,4649
0,4552
0,4575
0,4555
0,4600
0,4646
0,4788
0,4608
0,4557
0,4646
0,4834
0,4623
0,4556
0,4840
0,4680
0,4727
0,4530
0,4668
0,4884
0,4547
0,4699
0,4494
0,4590
0,4592
0,4553
0,4591
0,4589
0,4592
0,4538
0,4830
0,4601
0,4718
0,4514
0,4726
0,4577
0,4622
0,4618
0,4623
0,4679
0,4603
0,4869
0,4655
0,4620
0,4867
0,4887
0,4839
0,4554
0,4560
0,4537
0,4687
0,4850
0,4650
0,4632
0,4531
0,4552
0,4670
0,4504
0,4506
0,4713
0,4527
0,4583
0,4567
0,4896
0,4657
0,4664
0,4612
0,4509
0,4786
0,4935
0,4568
0,4599
0,4553
0,5019
0,4825
0,4604
0,4581
0,4597
0,4553
0,4699
0,4593
0,4952
0,4580
0,4588
0,4669
0,4849
0,4959
0,4939
0,4570
0,4577
0,4715
0,4954
0,4567
0,4549
0,4685
0,4522
0,4720
0,4638
0,4540
0,4753
0,4409
0,4629
0,4645
0,4801
0,4545
0,4932
0,4807
0,4716
0,4566
0,4754
0,4990
0,4730
0,4647
0,4914
0,4683
0,4344
0,4562
0,4592
0,4557
0,4550
0,4430
0,4901
0,4572
0,4574
0,4588
0,5008
0,4610
0,4555
0,4536
0,4839
0,4650
0,4682
0,4629
0,4664
0,4662
0,4457
0,4576
0,4646
0,4544
0,4585
0,4533
0,4633
0,4582
0,4823
0,4883
0,4735
0,4723
0,4681
0,5003
0,4828
0,4793
0,4640
0,4593
0,4666
0,5071
0,4773
0,4629
0,4555
0,4642
0,4648
0,8624
0,5006
0,4634
0,5139
0,4728
0,7071
0,4427
0,5021
0,4604
0,4734
0,4602
0,4451
0,4741
0,4454
0,4520
0,14435
0,4782
0,4417
0,5051
0,5079
0,4953
0,4809
0,5028
0,5015
0,4521
0,4628
0,4513
0,4958
0,4702
0,4803
0,4836
0,5072
0,4421
0,4473
0,4630
0,4853
0,4754
0,4437
0,4787
0,4397
0,4659
0,5111
0,5053
0,4771
0,4407
0,4605
0,4668
0,4710
0,5160
0,4819
0,4584
0,4456
0,4988
0,4445
0,4544
0,4552
0,4755
0,4749
0,4394
0,4602
0,4751
0,4692
0,4464
0,4732
0,8766
0,4619
0,4518
0,4919
0,4631
0,4575
0,4932
0,5405
0,4699
0,4776
0,4551
0,4679
0,6923
0,4836
0,8544
0,14159
0,4557
0,4899
0,6777
0,6933
0,4702
0,4664
0,7594
0,4624
0,4906
0,4616
0,7689
0,4728
0,4695
0,12809
0,4836
0,4548
0,4646
0,15870
0,4621
0,4564
0,6786
0,4745
0,4643
0,4680
0,4560
0,4644
0,4937
0,4863
0,4696
0,4572
0,4540
0,4707
0,4647
0,4629
0,4552
0,4543
0,4691
0,4569
0,4580
0,4832
0,4579
0,4754
0,4589
0,4687
0,4852
0,4600
0,4545
0,4870
0,4582
0,4587
0,4742
0,4641
0,4726
0,4528
0,4598
0,4540
0,4636
0,4611
0,4573
0,4667
0,4547
0,4658
0,4651
0,4595
0,4691
0,4530
0,4803
0,4536
0,4556
0,4593
0,4555
0,4648
0,4583
0,4615
0,7071
0,4520
0,4497
0,4545
0,4513
0,4792
0,4644
0,7487
0,4547
0,4541
0,6878
0,4607
0,4770
0,4533
0,6557
0,4654
0,4582
0,6875
0,7283
0,4535
0,4654
0,4587
0,4605
0,4767
0,7007
0,4535
0,4566
0,4566
0,7262
0,4570
0,4585
0,4599
0,4865
0,4703
0,4533
0,4716
0,4598
0,4859
0,4562
0,4522
0,4521
0,4610
0,4691
0,4550
0,4568
0,4836
0,4652
0,4680
0,4606
0,4570
0,4580
0,4704
0,4540
0,4664
0,4857
0,4680
0,4685
0,4688
0,4550
0,4517
0,4736
0,4666
0,4996
0,4768
0,4546
0,4853
0,4687
0,4704
0,4516
0,4644
0,4598
0,4682
0,4613
0,4662
0,4645
0,4598
0,4874
0,4745
0,4846
0,4571
0,4780
0,4597
0,4708
0,4654
0,4669
0,4892
0,4789
0,4656
0,4926
0,4628
0,4576
0,4590
0,4496
0,4914
0,4709
0,4796
0,4568
0,4713
0,4602
0,4584
0,4739
0,4705
0,4618
0,4579
0,4562
0,4716
0,4689
0,4892
0,4721
0,4530
0,4692
0,4862
0,4726
0,4601
0,4646
0,4587
0,4606
0,4612
0,4774
0,4607
0,4751
0,4818
0,4699
0,5072
0,4551
0,4750
0,4815
0,4622
0,4812
0,4672
0,4597
0,4731
0,4508
0,4988
0,4612
0,4529
0,4577
0,4556
0,4825
0,4633
0,4637
0,4572
0,4671
0,4604
0,4595
0,4543
0,4798
0,4667
0,4552
0,4629
0,4596
0,4665
0,4844
0,4580
0,4567
0,4705
0,4828
0,4727
0,4581
0,4604
0,4667
0,4875
0,4715
0,4779
0,4551
0,4536
0,4675
0,4892
0,4977
0,4703
0,4714
0,5165
0,4675
0,4598
0,4703
0,4834
0,4652
0,4922
0,4943
0,4538
0,4691
0,4756
0,5041
0,4842
0,4828
0,4574
0,5066
0,4810
0,4564
0,4606
0,4965
0,5028
0,4863
0,4887
0,4650
0,4700
0,4713
0,4619
0,4591
0,4934
0,4846
0,4726
0,4490
0,4572
0,4592
0,4666
0,4644
0,4661
0,4569
0,4683
0,4571
0,5017
0,4564
0,4715
0,4634
0,4585
0,4866
0,4673
0,4566
0,4575
0,4602
0,4706
0,4503
0,4763
0,4673
0,4665
0,4842
0,4611
0,4545
0,4589
0,4859
0,4807
0,4824
0,4571
0,4572
0,5160
0,4852
0,4884
0,4564
0,4559
0,4704
0,4624
0,4587
0,4801
0,4897
0,4668
0,4743
0,4629
0,4807
0,5105
0,4649
0,4602
0,4587
0,5032
0,4679
0,4727
0,5036
0,4757
0,4847
0,4681
0,5044
0,5094
0,4665
0,4783
0,4595
0,4831
0,4589
0,4698
0,4718
0,4644
0,4716
0,4765
0,4649
0,4695
0,4630
0,4714
0,4658
0,4793
0,4699
0,4608
0,4607
0,4692
0,4578
0,4875
0,4624
0,4864
0,4560
0,4917
0,4711
0,4604
0,4598
0,4783
0,4711
0,4809
0,4666
0,4808
0,4649
0,4633
0,4572
0,4710
0,4676
0,4754
0,4607
0,4649
0,4637
0,4620
0,4625
0,4713
0,4683
0,4639
0,4642
0,4759
0,4635
0,4591
0,4592
0,4630
0,4999
0,4588
0,4722
0,4630
0,4563
0,4888
0,4625
0,4661
0,4590
0,4671
0,4798
0,4593
0,4610
0,4605
0,4586
0,4795
0,4585
0,4946
0,4588
0,4562
0,4881
0,4798
0,5002
0,4636
0,4597
0,4740
0,4551
0,4753
0,4648
0,4902
0,4646
0,4672
0,4706
0,4573
0,4629
0,4706
0,4577
0,4683
0,4636
0,4568
0,4661
0,4627
0,4901
0,4968
0,4648
0,4665
0,4558
0,4760
0,4593
0,4641
0,4915
0,4741
0,4760
0,4683
0,4640
0,4667
0,4594
0,4969
0,4545
0,4623
0,4732
0,4782
0,4838
0,4581
0,4821
0,5039
0,4922
0,4816
0,4741
0,4623
0,4935
0,4946
0,4896
0,4614
0,4611
0,4695
0,4937
0,4727
0,4559
0,4646
0,4636
0,4802
0,4644
0,4646
0,4588
0,4705
0,4641
0,4697
0,4633
0,4544
0,4669
0,4623
0,4587
0,4917
0,4605
0,4537
0,4631
0,4587
0,4583
0,4581
0,4608
0,4653
0,4918
0,4554
0,4624
0,4639
0,4922
0,4679
0,4641
0,4562
0,4764
0,4964
0,4587
0,4727
0,4640
0,4645
0,4868
0,4626
0,4655
0,4634
0,4681
0,4769
0,4638
0,4889
0,4603
0,4824
0,4724
0,4648
0,4843
0,4792
0,4646
0,4730
0,4723
0,4656
0,5265
0,4816
0,4640
0,4620
0,4606
0,4672
0,4747
0,4898
0,4591
0,4924
0,4594
0,4659
0,4862
0,4632
0,4575
0,4600
0,4685
0,4627
0,4940
0,4807
0,4595
0,4719
0,4589
0,4902
0,4597
0,4761
0,4581
0,4642
0,4890
0,4718
0,4597
0,4591
0,4767
0,4666
0,4687
0,4620
0,4588
0,4590
0,4620
0,4617
0,4637
