0,1609322561667
0,1609322562668
0,1609322563668
0,1609322564668
0,1609322565668
0,1609322566668
0,1609322567668
0,1609322568676
0,1609322569676
0,1609322570676
0,1609322571677
0,1609322572677
0,1609322573677
0,1609322574677
0,1609322575677
0,1609322576677
0,1609322577677
0,1609322578677
0,1609322579677
0,1609322580677
0,1609322581677
0,1609322582677
0,1609322583678
0,1609322584678
0,1609322585678
0,1609322586678
0,1609322587678
0,1609322588678
0,1609322589678
0,1609322590678
0,1609322591678
0,1609322592678
1,1609322593678
0,1609322594678
0,1609322595678
0,1609322596679
0,1609322597679
16,1609322598679
68,1609322599679
144,1609322600706
156,1609322601707
340,1609322602707
72,1609322603707
160,1609322604707
300,1609322605707
180,1609322606707
228,1609322607707
528,1609322608707
864,1609322609707
749,1609322610707
1144,1609322611707
1152,1609322612734
1300,1609322613734
1620,1609322614736
1464,1609322615736
1776,1609322616736
2060,1609322617736
2016,1609322618736
2688,1609322619736
2912,1609322620736
3443,1609322621736
3780,1609322622736
4204,1609322623736
3534,1609322624736
4300,1609322625736
4140,1609322626737
4428,1609322627737
4710,1609322628737
5032,1609322629737
5320,1609322630737
5580,1609322631737
5896,1609322632737
5240,1609322633737
5500,1609322634737
6760,1609322635737
7076,1609322636737
8420,1609322637737
9680,1609322638737
9940,1609322639737
11256,1609322640738
10600,1609322641738
10860,1609322642738
11120,1609322643738
11436,1609322644738
12780,1609322645738
12040,1609322646738
12300,1609322647739
12616,1609322648739
12960,1609322649739
13220,1609322650739
14480,1609322651739
14768,1609322652739
15084,1609322653739
15400,1609322654739
15660,1609322655739
15948,1609322656739
15264,1609322657739
15580,1609322658740
15840,1609322659740
16950,1609322660740
17444,1609322661740
17760,1609322662740
18020,1609322663740
18297,1609322664740
18652,1609322665740
18940,1609322666740
19200,1609322667740
19460,1609322668740
20776,1609322669740
22120,1609322670741
23380,1609322671741
23640,1609322672741
24956,1609322673741
25272,1609322674741
25560,1609322675741
25820,1609322676741
26108,1609322677741
26452,1609322678741
26740,1609322679741
28000,1609322680741
28278,1609322681741
28632,1609322682742
28920,1609322683742
28180,1609322684742
29458,1609322685742
29756,1609322686742
30045,1609322687742
31360,1609322688743
31620,1609322689743
31908,1609322690743
32280,1609322691743
31540,1609322692743
32776,1609322693743
33110,1609322694743
33432,1609322695743
33720,1609322696743
33980,1609322697743
35268,1609322698743
35528,1609322699743
35900,1609322700744
36160,1609322701744
36437,1609322702744
35680,1609322703744
37054,1609322704747
38340,1609322705747
39612,1609322706747
40944,1609322707747
41204,1609322708747
42520,1609322709748
42780,1609322710748
43051,1609322711748
43440,1609322712748
43700,1609322713748
43960,1609322714748
45248,1609322715748
44594,1609322716748
45880,1609322717748
47140,1609322718748
47428,1609322719749
47735,1609322720749
48060,1609322721749
48320,1609322722752
49424,1609322723752
49896,1609322724752
50188,1609322725752
50500,1609322726752
51764,1609322727752
52076,1609322728753
52392,1609322729753
52652,1609322730753
52940,1609322731753
54268,1609322732753
54521,1609322733753
54860,1609322734753
55120,1609322735753
55380,1609322736753
56738,1609322737753
57040,1609322738753
57244,1609322739754
57664,1609322740816
58100,1609322741907
59360,1609322742907
59620,1609322743907
59927,1609322744907
61252,1609322745907
62512,1609322746907
64080,1609322748107
64340,1609322749107
64572,1609322750107
65710,1609322751107
65652,1609322752107
65960,1609322753107
63548,1609322754107
62848,1609322755133
60440,1609322756133
60720,1609322757176
59712,1609322758176
57390,1609322759176
57642,1609322760176
56576,1609322761176
54280,1609322762176
54560,1609322763201
52152,1609322764201
52432,1609322765201
50164,1609322766201
50416,1609322767201
49408,1609322768201
47028,1609322769201
47280,1609322770201
46272,1609322771201
43864,1609322772201
44144,1609322773210
43136,1609322774210
42128,1609322775210
41120,1609322776211
40000,1609322777211
37732,1609322778211
37984,1609322779211
36976,1609322780211
34596,1609322781211
34848,1609322782211
32580,1609322783211
31572,1609322784211
31852,1609322785211
30704,1609322786211
28436,1609322787211
28688,1609322788211
27708,1609322789212
