0,1606416322240
0,1606416323240
0,1606416324240
0,1606416325241
0,1606416326241
0,1606416327241
0,1606416328250
0,1606416329250
0,1606416330251
0,1606416331251
0,1606416332251
0,1606416333251
0,1606416334251
0,1606416335251
0,1606416336251
0,1606416337252
0,1606416338252
0,1606416339252
0,1606416340252
0,1606416341252
0,1606416342252
0,1606416343253
1,1606416344253
1,1606416345253
0,1606416346253
1,1606416347253
1,1606416348253
1,1606416349253
1,1606416350254
0,1606416351254
0,1606416352254
1,1606416353254
96,1606416354254
100,1606416355254
100,1606416356254
319,1606416357254
258,1606416358255
150,1606416359255
185,1606416360255
258,1606416361255
373,1606416362255
525,1606416363255
600,1606416364255
546,1606416365255
780,1606416366256
714,1606416367256
798,1606416368256
1133,1606416369256
1245,1606416370256
1335,1606416371256
1516,1606416372256
1580,1606416373257
1631,1606416374257
1736,1606416375257
2184,1606416376257
2106,1606416377257
2577,1606416378257
2277,1606416379258
2010,1606416380258
2335,1606416381258
2703,1606416382258
2447,1606416383258
2100,1606416384258
3000,1606416385258
2711,1606416386259
2954,1606416387259
2304,1606416388259
1927,1606416389259
2837,1606416390259
2495,1606416391259
2005,1606416392259
2913,1606416393260
2555,1606416394260
2814,1606416395260
2895,1606416396260
3874,1606416397260
4100,1606416398260
4381,1606416399260
5282,1606416400260
5442,1606416401261
4351,1606416402261
5286,1606416403261
5211,1606416404266
4136,1606416405267
4057,1606416406267
4004,1606416407275
3919,1606416408275
3826,1606416409276
4778,1606416410276
3683,1606416411276
3617,1606416412276
3523,1606416413276
3449,1606416414276
3399,1606416415277
3307,1606416416277
3223,1606416417278
2432,1606416418278
3353,1606416419278
3485,1606416420278
2794,1606416421278
2944,1606416422278
3096,1606416423278
3215,1606416424281
4146,1606416425281
5050,1606416426281
5289,1606416427281
4647,1606416428282
4550,1606416429282
4484,1606416430282
5393,1606416431286
5214,1606416432286
4256,1606416433286
4182,1606416434287
4097,1606416435287
5035,1606416436287
4939,1606416437287
3875,1606416438287
3775,1606416439287
4706,1606416440287
3629,1606416441287
4566,1606416442288
4476,1606416443288
4391,1606416444288
4327,1606416445288
4237,1606416446288
4157,1606416447288
3092,1606416448288
2987,1606416449289
3058,1606416450289
3097,1606416451289
4047,1606416452289
4022,1606416453289
4982,1606416454289
5065,1606416455289
5083,1606416456290
5230,1606416457290
5184,1606416458290
5125,1606416459290
5028,1606416460290
4945,1606416461290
4864,1606416462291
4800,1606416463291
4716,1606416464291
4619,1606416465291
4539,1606416466291
4488,1606416467295
4421,1606416468295
4324,1606416469295
4249,1606416470295
4176,1606416471295
4085,1606416472296
3980,1606416473296
3940,1606416474296
3850,1606416475296
3786,1606416476296
3704,1606416477296
4557,1606416478297
3549,1606416479304
4504,1606416480306
4441,1606416481306
5346,1606416482306
6275,1606416483311
6191,1606416484311
6111,1606416485311
6007,1606416486311
4976,1606416487311
5868,1606416488311
5800,1606416489312
5724,1606416490312
5630,1606416491312
5558,1606416492313
5495,1606416493313
4399,1606416494313
5353,1606416495313
5252,1606416496314
4181,1606416497314
5105,1606416498314
5025,1606416499314
4954,1606416500315
4858,1606416501315
4807,1606416502315
4713,1606416503315
4635,1606416504315
4556,1606416505315
4481,1606416506316
4405,1606416507316
4345,1606416508316
4252,1606416509316
5197,1606416510316
6105,1606416511316
6031,1606416512316
5961,1606416513317
6869,1606416514317
5825,1606416515317
6734,1606416516317
6644,1606416517317
6583,1606416518317
7510,1606416519318
7427,1606416520318
7361,1606416521318
7271,1606416522318
7206,1606416523318
6110,1606416524318
6028,1606416525318
6948,1606416526319
6867,1606416527323
5824,1606416528323
5731,1606416529323
5636,1606416530323
6581,1606416531323
6505,1606416532324
6437,1606416533324
6360,1606416534324
6295,1606416535324
5204,1606416536324
6117,1606416537324
5028,1606416538325
5982,1606416539325
6896,1606416540325
7825,1606416541325
7725,1606416542325
7629,1606416543325
6578,1606416544325
7496,1606416545326
7443,1606416546326
7350,1606416547327
7267,1606416548327
6189,1606416549327
7114,1606416550327
7035,1606416551327
6971,1606416552327
6857,1606416553328
6796,1606416554328
6704,1606416555328
7636,1606416556328
7566,1606416557328
7490,1606416558328
6417,1606416559329
7340,1606416560329
7265,1606416561329
7191,1606416562329
6110,1606416563329
7025,1606416564329
6943,1606416565329
6862,1606416566329
6812,1606416567330
6722,1606416568330
7662,1606416569330
7586,1606416570330
8501,1606416571330
8422,1606416572330
8348,1606416573330
8255,1606416574331
7194,1606416575331
8107,1606416576331
8011,1606416577331
7936,1606416578331
7863,1606416579331
6792,1606416580331
7723,1606416581332
7635,1606416582332
7565,1606416583332
7503,1606416584332
7412,1606416585332
7348,1606416586332
7278,1606416587332
7197,1606416588333
7097,1606416589333
7037,1606416590333
6965,1606416591333
7865,1606416592333
7819,1606416593339
7724,1606416594339
7631,1606416595339
7584,1606416596342
7500,1606416597342
8425,1606416598342
9361,1606416599342
9285,1606416600342
9208,1606416601342
10122,1606416602342
10042,1606416603343
9967,1606416604343
9873,1606416605343
9835,1606416606343
9741,1606416607343
9654,1606416608343
9586,1606416609343
9487,1606416610344
9435,1606416611344
9360,1606416612344
9284,1606416613344
9221,1606416614344
9121,1606416615344
9055,1606416616345
8949,1606416617345
8865,1606416618345
8796,1606416619345
8739,1606416620345
8665,1606416621345
8561,1606416622345
8487,1606416623346
8394,1606416624346
8325,1606416625346
9281,1606416626346
10208,1606416627346
10118,1606416628346
10046,1606416629346
9964,1606416630347
10881,1606416631347
10817,1606416632347
10740,1606416633347
10659,1606416634347
10596,1606416635347
10490,1606416636348
