0,1601651529100
0,1601651530100
0,1601651531101
0,1601651532101
0,1601651533101
0,1601651534101
0,1601651535101
0,1601651536102
0,1601651537102
0,1601651538102
0,1601651539102
0,1601651540102
0,1601651541103
0,1601651542103
0,1601651543103
0,1601651544103
0,1601651545103
1,1601651546103
1,1601651547103
1,1601651548104
1,1601651549104
1,1601651550104
1,1601651551104
1,1601651552104
1,1601651553104
1,1601651554105
1,1601651555105
1,1601651556105
1,1601651557105
1,1601651558105
5,1601651559105
100,1601651560105
100,1601651561105
100,1601651562106
100,1601651563106
80,1601651564106
60,1601651565106
56,1601651566106
70,1601651567106
40,1601651568106
750,1601651569106
750,1601651570106
745,1601651571107
0,1601651572107
0,1601651573107
0,1601651574107
0,1601651575107
177,1601651576107
750,1601651577107
406,1601651578108
0,1601651579108
0,1601651580108
0,1601651581108
0,1601651582108
750,1601651583108
738,1601651584108
0,1601651585108
0,1601651586109
0,1601651587109
0,1601651588109
750,1601651589109
750,1601651590109
0,1601651591109
0,1601651592109
0,1601651593110
186,1601651594110
750,1601651595110
0,1601651596110
0,1601651597110
0,1601651598110
136,1601651599110
750,1601651600110
0,1601651601110
0,1601651602111
0,1601651603111
750,1601651604111
750,1601651605111
0,1601651606111
0,1601651607111
0,1601651608111
750,1601651609111
623,1601651610112
0,1601651611112
0,1601651612112
750,1601651613112
724,1601651614112
0,1601651615112
0,1601651616112
750,1601651617112
750,1601651618113
0,1601651619113
0,1601651620113
750,1601651621113
724,1601651622113
0,1601651623113
0,1601651624113
750,1601651625113
705,1601651626114
0,1601651627114
420,1601651628114
750,1601651629114
0,1601651630114
0,1601651631114
750,1601651632114
532,1601651633114
0,1601651634114
718,1601651635115
750,1601651636115
0,1601651637115
115,1601651638115
750,1601651639115
0,1601651640115
0,1601651641115
750,1601651642115
385,1601651643115
0,1601651644116
750,1601651645116
566,1601651646116
0,1601651647116
750,1601651648116
750,1601651649116
0,1601651650116
750,1601651651117
713,1601651652117
0,1601651653117
750,1601651654117
555,1601651655117
41,1601651656117
750,1601651657117
0,1601651658117
327,1601651659117
750,1601651660117
0,1601651661118
750,1601651662118
710,1601651663118
0,1601651664118
750,1601651665118
467,1601651666118
281,1601651667118
750,1601651668118
0,1601651669119
750,1601651670119
698,1601651671119
74,1601651672119
750,1601651673119
0,1601651674119
750,1601651675119
750,1601651676119
874,1601651677120
1500,1601651678120
750,1601651679120
750,1601651680120
640,1601651681120
377,1601651682120
750,1601651683120
4,1601651684120
750,1601651685121
0,1601651686121
750,1601651687121
650,1601651688121
382,1601651689121
750,1601651690121
50,1601651691121
750,1601651692121
0,1601651693121
750,1601651694122
688,1601651695122
750,1601651696122
682,1601651697122
750,1601651698122
640,1601651699122
400,1601651700122
735,1601651701122
182,1601651702123
750,1601651703123
100,1601651704123
750,1601651705123
561,1601651706123
750,1601651707123
424,1601651708123
750,1601651709123
137,1601651710123
750,1601651711124
502,1601651712124
750,1601651713124
13,1601651714124
750,1601651715124
572,1601651716124
750,1601651717124
100,1601651718125
750,1601651719125
221,1601651720125
750,1601651721125
244,1601651722125
750,1601651723125
337,1601651724125
750,1601651725125
440,1601651726125
750,1601651727126
709,1601651728126
750,1601651729126
750,1601651730126
709,1601651731126
750,1601651732126
838,1601651733126
750,1601651734126
717,1601651735126
750,1601651736127
1255,1601651737127
1500,1601651738127
2250,1601651739127
2009,1601651740127
2250,1601651741127
959,1601651742127
750,1601651743128
495,1601651744128
750,1601651745128
750,1601651746128
850,1601651747128
750,1601651748128
858,1601651749128
750,1601651750128
1035,1601651751129
790,1601651752129
750,1601651753129
1098,1601651754129
750,1601651755129
1339,1601651756129
839,1601651757129
750,1601651758129
1025,1601651759129
750,1601651760130
1084,1601651761130
781,1601651762130
750,1601651763130
1448,1601651764130
850,1601651765130
1115,1601651766130
1202,1601651767130
750,1601651768131
1250,1601651769131
1103,1601651770131
750,1601651771131
1248,1601651772131
1006,1601651773131
1050,1601651774131
1400,1601651775131
1018,1601651776132
750,1601651777132
1450,1601651778132
996,1601651779132
1179,1601651780132
1444,1601651781132
1014,1601651782132
750,1601651783132
1284,1601651784135
1052,1601651785135
1500,1601651786135
2250,1601651787135
2568,1601651788135
2679,1601651789135
2000,1601651790135
1625,1601651791136
1622,1601651792136
1403,1601651793136
1429,1601651794136
1027,1601651795136
1006,1601651796136
1500,1601651797136
1190,1601651798136
1291,1601651799136
1350,1601651800137
1408,1601651801137
1028,1601651802137
1362,1601651803137
1497,1601651804137
1258,1601651805138
1400,1601651806138
1404,1601651807138
1194,1601651808138
1224,1601651809138
1180,1601651810138
1076,1601651811138
1250,1601651812139
1195,1601651813139
1239,1601651814139
1301,1601651815139
1331,1601651816139
1336,1601651817139
1600,1601651818139
1500,1601651819139
1486,1601651820139
1634,1601651821140
1239,1601651822140
1599,1601651823140
1500,1601651824140
1828,1601651825140
1889,1601651826140
2400,1601651827140
3000,1601651828140
3333,1601651829141
3640,1601651830141
2662,1601651831141
3220,1601651832141
2839,1601651833141
2250,1601651834141
2144,1601651835141
1841,1601651836141
1650,1601651837142
1580,1601651838142
2099,1601651839142
2221,1601651840142
1872,1601651841142
1451,1601651842142
1600,1601651843142
1900,1601651844142
1791,1601651845143
2051,1601651846143
1602,1601651847143
1688,1601651848143
1560,1601651849143
1567,1601651850143
1500,1601651851143
1434,1601651852143
1996,1601651853144
1771,1601651854144
1764,1601651855144
2025,1601651856144
1630,1601651857144
2092,1601651858144
1784,1601651859144
1951,1601651860144
2029,1601651861145
2270,1601651862145
2970,1601651863145
3636,1601651864145
3750,1601651865145
3600,1601651866145
4274,1601651867145
3894,1601651868145
3499,1601651869146
3129,1601651870146
2754,1601651871146
2486,1601651872146
2383,1601651873146
3085,1601651874146
3031,1601651875146
2457,1601651876146
2340,1601651877147
2371,1601651878147
2453,1601651879147
2487,1601651880147
1860,1601651881147
2089,1601651882147
1641,1601651883147
2342,1601651884151
2019,1601651885151
2248,1601651886151
2252,1601651887151
2388,1601651888151
2688,1601651889151
2076,1601651890151
2055,1601651891151
1900,1601651892152
1996,1601651893152
2687,1601651894152
2931,1601651895152
3628,1601651896152
3935,1601651897152
4042,1601651898152
4262,1601651899152
4011,1601651900153
4731,1601651901153
4479,1601651902153
4226,1601651903153
3956,1601651904153
3679,1601651905153
3441,1601651906153
4161,1601651907153
3917,1601651908153
3661,1601651909154
3411,1601651910154
4161,1601651911154
3911,1601651912154
2751,1601651913154
2681,1601651914154
2642,1601651915154
2714,1601651916154
2757,1601651917155
2808,1601651918155
2249,1601651919155
2991,1601651920155
2416,1601651921155
2593,1601651922155
2556,1601651923155
2598,1601651924156
2702,1601651925156
3455,1601651926156
4242,1601651927156
4406,1601651928156
4518,1601651929157
4647,1601651930157
4409,1601651931157
4193,1601651932157
4964,1601651933157
3790,1601651934157
4550,1601651935157
4343,1601651936157
4103,1601651937158
3911,1601651938158
4705,1601651939158
4498,1601651940158
4249,1601651941158
4137,1601651942158
3959,1601651943158
3738,1601651944159
3511,1601651945159
3301,1601651946159
4131,1601651947159
3050,1601651948159
3872,1601651949159
3798,1601651950159
3600,1601651951160
4431,1601651952160
4209,1601651953161
4030,1601651954161
4956,1601651955161
4751,1601651956161
5544,1601651957161
5417,1601651958161
5194,1601651959161
6054,1601651960161
5939,1601651961162
5779,1601651962162
5624,1601651963162
5519,1601651964163
5337,1601651965163
6148,1601651966163
6021,1601651967163
5825,1601651968163
5674,1601651969163
6432,1601651970163
6315,1601651971163
5255,1601651972164
6106,1601651973164
6002,1601651974164
5784,1601651975164
5671,1601651976164
5501,1601651977164
6349,1601651978164
5296,1601651979164
6096,1601651980165
6024,1601651981165
5877,1601651982165
6674,1601651983165
7582,1601651984165
7509,1601651985165
8382,1601651986165
8266,1601651987165
9137,1601651988166
8924,1601651989166
8824,1601651990166
8797,1601651991166
9673,1601651992166
9553,1601651993166
8440,1601651994166
9288,1601651995166
9224,1601651996166
9094,1601651997167
9024,1601651998167
8939,1601651999167
8782,1601652000167
9737,1601652001167
9612,1601652002167
10536,1601652003168
10372,1601652004168
10338,1601652005173
10297,1601652006176
10227,1601652007176
10121,1601652008177
10003,1601652009177
10899,1601652010177
10774,1601652011177
10778,1601652012177
10719,1601652013177
11624,1601652014177
12570,1601652015177
12524,1601652016177
12417,1601652017178
13363,1601652018178
13264,1601652019178
13247,1601652020178
13169,1601652021178
13124,1601652022178
13064,1601652023178
13024,1601652024179
13927,1601652025179
13841,1601652026179
12813,1601652027179
13816,1601652028179
13737,1601652029179
13710,1601652030179
14616,1601652031179
14562,1601652032180
13563,1601652033180
14524,1601652034180
14507,1601652035180
14437,1601652036180
14436,1601652037180
15392,1601652038180
15324,1601652039180
15280,1601652040180
15278,1601652041181
16307,1601652042181
17244,1601652043181
17264,1601652044181
18224,1601652045181
18191,1601652046181
18163,1601652047181
18174,1601652048182
18138,1601652049182
18088,1601652050182
19149,1601652051182
19124,1601652052182
19091,1601652053182
19147,1601652054182
19124,1601652055182
19046,1601652056183
20115,1601652057183
19109,1601652058183
20063,1601652059183
20098,1601652060183
21124,1601652061183
22141,1601652062183
23144,1601652063183
23133,1601652064183
24224,1601652065184
24172,1601652066184
25201,1601652067184
25262,1601652068184
24223,1601652069184
25237,1601652070190
25313,1601652071190
26334,1601652072190
26330,1601652073190
26402,1601652074190
27421,1601652075190
28465,1601652076190
28456,1601652077191
29495,1601652078191
29568,1601652079191
29636,1601652080191
29595,1601652081191
30695,1601652082191
30736,1601652083191
31763,1601652084191
31797,1601652085192
31878,1601652086192
31960,1601652087192
31955,1601652088192
33015,1601652089192
33038,1601652090192
33136,1601652091192
33224,1601652092192
33253,1601652093193
33348,1601652094193
34420,1601652095193
34514,1601652096193
34564,1601652097193
34550,1601652098193
35697,1601652099193
35625,1601652100193
35777,1601652101194
35969,1601652102194
35979,1601652103194
37075,1601652104194
37150,1601652105194
38235,1601652106194
38296,1601652107194
39456,1601652108194
39492,1601652109195
39577,1601652110195
39726,1601652111206
40781,1601652112206
40925,1601652113206
41014,1601652114206
42073,1601652115207
42197,1601652116208
42289,1601652117208
42371,1601652118208
42482,1601652119208
42572,1601652120208
43681,1601652121208
43814,1601652122208
43952,1601652123208
45036,1601652124209
44189,1601652125209
45304,1601652126209
45419,1601652127209
45537,1601652128209
46537,1601652129209
46774,1601652130209
46906,1601652131209
47017,1601652132210
48077,1601652133210
48275,1601652134210
48449,1601652135210
49556,1601652136210
50743,1601652137210
50821,1601652138210
51012,1601652139211
52130,1601652140211
52275,1601652141211
52404,1601652142211
53539,1601652143211
53675,1601652144211
53833,1601652145211
53974,1601652146211
54141,1601652147212
55258,1601652148212
55486,1601652149212
55641,1601652150213
55769,1601652151213
55951,1601652152213
57059,1601652153213
57028,1601652154213
57399,1601652155213
57495,1601652156213
