25,1605721399955
1.2195121,1605721400058
1.2121211,1605721400161
1.2195121,1605721400264
1.8292682,1605721400368
0.6134969,1605721400471
2.4096384,1605721400574
1.2121211,1605721400677
0.6134969,1605721400781
1.2195121,1605721400883
2.4390242,1605721400986
1.8292682,1605721401089
0.61728394,1605721401192
1.8181818,1605721401295
1.8181818,1605721401399
1.8181818,1605721401502
1.2195121,1605721401605
2.4096384,1605721401708
1.2195121,1605721401811
1.2269938,1605721401915
1.8181818,1605721402018
2.4096384,1605721402121
1.2195121,1605721402224
2.4242423,1605721402328
1.2195121,1605721402431
1.8181818,1605721402534
1.2195121,1605721402637
1.2121211,1605721402740
1.8181818,1605721402843
2.9940119,1605721402947
1.2269938,1605721403050
1.8404908,1605721403152
2.4242423,1605721403256
1.8181818,1605721403359
1.8072288,1605721403463
1.8181818,1605721403565
1.8292682,1605721403669
0.6134969,1605721403772
1.8072288,1605721403875
1.8292682,1605721403978
1.2195121,1605721404081
2.4096384,1605721404184
1.2269938,1605721404288
1.2195121,1605721404391
1.8181818,1605721404494
2.4096384,1605721404597
0.6134969,1605721404700
1.8181818,1605721404803
1.8292682,1605721404906
1.2269938,1605721405009
0.60975605,1605721405113
1.8181818,1605721405216
1.8181818,1605721405319
1.2269938,1605721405422
1.8181818,1605721405526
1.2195121,1605721405629
1.8181818,1605721405732
1.2195121,1605721405835
0.6134969,1605721405938
3.0120482,1605721406042
3.0120482,1605721406145
0.60975605,1605721406249
1.8181818,1605721406352
1.2195121,1605721406455
1.2195121,1605721406558
1.8181818,1605721406661
0.6134969,1605721406765
2.4096384,1605721406868
1.2195121,1605721406971
1.2195121,1605721407075
1.8181818,1605721407178
1.2195121,1605721407281
1.2195121,1605721407384
1.2195121,1605721407487
1.8292682,1605721407591
1.8292682,1605721407694
1.2195121,1605721407797
1.2121211,1605721407900
1.2269938,1605721408003
2.4096384,1605721408106
1.2195121,1605721408210
1.8633541,1605721408313
1.8181818,1605721408416
1.8072288,1605721408519
2.4242423,1605721408622
1.2269938,1605721408725
1.2121211,1605721408829
1.8181818,1605721408932
1.8181818,1605721409035
3.0120482,1605721409138
1.2121211,1605721409242
1.2195121,1605721409345
1.2195121,1605721409448
1.8181818,1605721409551
1.8292682,1605721409654
2.4096384,1605721409758
0.6134969,1605721409861
1.2269938,1605721409964
1.8181818,1605721410067
1.2195121,1605721410171
1.2269938,1605721410273
1.2195121,1605721410377
3.6363635,1605721410480
1.2195121,1605721410583
1.2269938,1605721410686
1.8292682,1605721410789
0.6134969,1605721410892
2.4390242,1605721410995
1.8181818,1605721411098
2.4096384,1605721411201
1.8292682,1605721411305
0.60975605,1605721411408
1.2195121,1605721411511
1.8292682,1605721411614
1.8292682,1605721411717
0.61728394,1605721411820
1.8181818,1605721411923
5.487805,1605721412026
1.8404908,1605721412129
1.2195121,1605721412231
1.2269938,1605721412334
2.4242423,1605721412437
2.4539876,1605721412540
9.696969,1605721412643
8.536586,1605721412746
13.253013,1605721412849
5.590062,1605721412952
6.832298,1605721413055
11.904762,1605721413158
9.81595,1605721413261
9.202455,1605721413364
10.179641,1605721413467
5.555556,1605721413570
7.3619633,1605721413673
6.25,1605721413776
10.365853,1605721413879
8.641975,1605721413982
9.202455,1605721414085
8.125,1605721414188
8.024691,1605721414291
7.97546,1605721414395
7.4074073,1605721414498
6.134969,1605721414601
9.146341,1605721414704
9.259259,1605721414807
5,1605721414910
10.493827,1605721415013
7.9268293,1605721415116
8.588957,1605721415219
6.9182386,1605721415322
8.982037,1605721415425
8.074533,1605721415528
9.756097,1605721415631
8.695652,1605721415734
10.365853,1605721415837
7.9268293,1605721415940
8.176101,1605721416043
7.97546,1605721416146
7.4534163,1605721416250
9.146341,1605721416354
7.97546,1605721416457
11.9760475,1605721416560
8.484849,1605721416664
4.9382715,1605721416767
6.7073174,1605721416870
7.97546,1605721416973
9.31677,1605721417076
11.585366,1605721417179
8.588957,1605721417282
8.588957,1605721417385
7.9268293,1605721417488
12.048193,1605721417591
10.365853,1605721417694
11.111112,1605721417798
7.7844315,1605721417901
7.5471697,1605721418005
11.656442,1605721418108
7.7844315,1605721418211
9.696969,1605721418314
8.024691,1605721418417
9.756097,1605721418520
9.756097,1605721418623
7.97546,1605721418726
7.4074073,1605721418829
3.7735848,1605721418932
6.832298,1605721419035
10.30303,1605721419138
9.202455,1605721419241
6.2893085,1605721419344
7.8313255,1605721419447
7.4074073,1605721419550
11.764706,1605721419654
8.641975,1605721419757
9.259259,1605721419860
11.309524,1605721419962
9.202455,1605721420066
7.4074073,1605721420169
12.650603,1605721420272
7.317073,1605721420375
8.433735,1605721420478
11.445783,1605721420581
10.30303,1605721420684
8.641975,1605721420787
8.536586,1605721420890
8.024691,1605721420993
8.588957,1605721421096
8.024691,1605721421199
11.445783,1605721421302
8.75,1605721421405
9.202455,1605721421508
8.588957,1605721421611
10.365853,1605721421714
8.536586,1605721421818
9.146341,1605721421921
7.97546,1605721422024
7.4534163,1605721422127
9.696969,1605721422230
11.445783,1605721422333
8.125,1605721422436
7.97546,1605721422539
9.090909,1605721422642
10.778442,1605721422745
6.21118,1605721422848
8.074533,1605721422951
9.756097,1605721423054
9.81595,1605721423157
9.756097,1605721423260
12.121212,1605721423363
7.317073,1605721423466
6.097561,1605721423569
10.240964,1605721423672
8.176101,1605721423775
6.748466,1605721423878
7.3619633,1605721423981
6.832298,1605721424084
9.638554,1605721424187
9.202455,1605721424290
9.202455,1605721424393
9.090909,1605721424496
7.9268293,1605721424599
8.074533,1605721424702
11.111112,1605721424805
9.876543,1605721424908
9.937888,1605721425011
8.074533,1605721425114
10.97561,1605721425217
8.695652,1605721425320
8.588957,1605721425423
14.45783,1605721425526
11.656442,1605721425629
10.365853,1605721425732
9.146341,1605721425836
10.365853,1605721425939
11.656442,1605721426042
10.97561,1605721426145
10.559006,1605721426248
7.97546,1605721426351
10.30303,1605721426454
11.656442,1605721426558
6.0240965,1605721426661
3.030303,1605721426764
1.8292682,1605721426867
3.6809816,1605721426970
4.907975,1605721427073
2.4539876,1605721427175
5.389221,1605721427278
1.8404908,1605721427381
4.8484845,1605721427484
4.2168674,1605721427587
4.268293,1605721427690
1.2345679,1605721427793
5.4545455,1605721427895
1.8292682,1605721427998
1.8518518,1605721428101
2.4539876,1605721428204
3.6144576,1605721428307
4.268293,1605721428410
1.8404908,1605721428513
3.6809816,1605721428615
4.819277,1605721428719
1.8292682,1605721428822
3.6363635,1605721428925
6.097561,1605721429028
2.4096384,1605721429131
4.3209877,1605721429234
1.8404908,1605721429337
3.6363635,1605721429440
3.6363635,1605721429543
4.2424245,1605721429646
3.0674846,1605721429749
2.4390242,1605721429852
4.268293,1605721429955
2.4390242,1605721430058
4.2424245,1605721430161
1.2345679,1605721430264
4.268293,1605721430367
1.8292682,1605721430470
