0,46691
0,51523
0,30636
0,51653
0,34245
0,57598
0,69451
0,61767
0,51526
0,69285
0,46707
0,65129
0,106693
0,27776
0,24152
0,69934
0,27229
0,57141
0,97837
0,35656
0,127338
0,110410
0,405437
0,92675
0,81112
0,69022
0,92476
0,28490
0,61857
0,106183
0,66346
0,70893
0,75343
0,79920
0,74581
0,27717
0,67934
0,28266
0,100470
0,78137
0,70921
0,64307
0,76309
0,62126
0,65953
0,74289
0,74238
0,41308
0,70487
0,72065
0,87543
0,74787
0,81703
0,66073
0,76856
0,70701
0,77380
0,29807
0,314301
0,75886
1,37822
1,77692
0,70820
1,82365
1,75412
1,141706
0,80597
0,28001
1,80433
0,85663
0,76682
0,80987
0,68458
0,72243
0,88997
0,22707
0,83197
0,103163
0,69941
0,29186
0,67341
0,63466
0,76114
0,65275
0,30889
0,77445
0,67137
0,66963
0,75931
0,75369
0,87226
0,85871
0,79484
0,83197
0,61593
0,80916
0,89467
0,121737
0,208924
0,93074
0,100149
0,83130
0,185861
0,174479
0,179794
0,26712
0,170247
0,179429
1,82596
1,54275
1,90536
1,82221
1,88646
1,113506
0,63247
0,121717
0,116897
0,24335
0,121925
0,114654
0,72639
0,56015
0,64780
0,70675
0,68573
0,26535
0,25518
0,66292
0,71649
0,69516
0,64511
0,73885
0,62011
0,73719
0,76373
0,24170
0,73712
0,66534
0,70109
0,65360
0,200901
0,61993
0,29320
0,73350
0,59492
0,26645
0,75922
0,69105
0,73101
0,56039
0,76274
0,80911
0,24042
0,23420
0,81030
0,80922
0,63053
0,78582
1,66665
0,76624
1,214003
0,67549
1,68352
1,30082
0,67751
1,63575
0,81191
1,65754
0,91296
0,98850
0,68968
0,83968
0,72656
0,28302
0,77119
0,27354
0,117424
0,65874
0,75474
0,57657
0,68745
0,75015
0,121895
0,62903
0,153997
0,88563
0,114194
0,26433
0,77821
0,133143
0,82173
0,58036
0,60005
0,63542
0,55309
0,67150
0,25773
0,67944
0,108701
0,87710
0,98035
0,72968
0,106840
0,70939
0,100655
0,27696
1,76511
0,95777
1,100770
0,56724
1,100854
1,68466
0,58116
1,90696
0,40480
1,32661
0,77869
0,67748
0,95916
0,69620
0,104562
0,67918
0,94862
0,68438
0,71222
0,97393
0,26248
0,27304
0,66229
0,65370
1,85839
0,66873
1,83502
0,69644
1,31377
1,113918
0,26690
1,167730
0,56294
1,73228
0,67819
0,64782
0,29824
0,62863
0,58468
0,68538
0,111701
0,104388
0,75739
0,106665
0,72725
0,102718
0,49198
0,74385
0,28871
0,73418
0,88600
0,71849
0,73171
0,70192
1,82401
0,74700
1,95299
0,75697
1,76032
1,110276
0,83198
1,79565
0,31449
1,35986
0,72845
0,76727
0,56482
0,79688
0,25362
0,76377
0,77608
0,75992
0,34592
0,78339
0,71695
0,66287
0,71747
0,81806
0,67710
0,85934
0,24366
0,70923
0,91626
0,79509
0,78792
0,87626
0,71109
0,86231
0,28414
0,81796
0,68301
0,73357
0,71019
0,74869
0,59678
0,26657
0,73934
0,64738
0,76596
0,61762
0,75584
0,26540
0,79255
0,76045
0,89659
0,62119
0,102629
0,125591
0,74630
0,82462
0,26539
0,30645
0,106848
0,122290
1,98073
0,114287
1,118056
0,112135
1,96723
1,82053
0,58373
1,30561
0,37140
1,86652
0,63262
0,62309
0,70718
0,78213
0,80987
0,67426
0,67415
0,71171
0,86173
0,22550
0,72681
0,71080
0,68218
0,77542
6,87808
0,22975
6,33145
0,72725
6,104123
6,125118
0,68549
6,92354
0,66563
6,150974
0,74434
0,34556
0,68538
0,75100
0,76530
0,65580
0,65544
0,52890
0,62769
0,64833
0,72731
0,83074
0,79877
0,71647
22,106454
0,74790
22,92181
0,78652
22,100733
22,154210
98,113319
22,95763
98,118733
22,79737
98,120370
98,104037
0,85771
98,71452
0,72142
98,68779
0,83648
0,82553
0,137567
0,55786
0,136660
0,76668
0,131755
0,126718
0,120884
0,139527
0,97075
0,34597
0,113392
0,32481
23,78671
0,95840
23,80078
0,115096
23,43105
23,83326
97,116785
23,92366
97,75657
23,46096
97,72141
97,134440
0,62752
97,126066
0,32883
97,122776
0,74901
0,74084
0,82784
0,61217
0,88900
0,58529
0,25357
0,85940
6,128979
0,89833
6,127002
0,89283
6,159579
6,77651
8,83005
6,130822
8,76838
6,135912
8,97817
8,41860
22,93679
8,76179
22,75789
8,86220
22,45180
22,83784
0,63120
22,88981
0,34451
22,95110
0,79476
0,73799
0,66882
0,70409
0,103958
0,84787
0,76004
0,69814
0,123684
0,79057
0,122209
0,48328
0,72659
0,131418
36,101815
0,135907
36,65357
0,135683
36,52414
36,90077
187,148715
36,87793
187,184393
36,83910
187,105043
187,179183
38,46766
187,198195
38,81694
187,138959
38,93263
38,95273
24,111315
38,114378
24,109482
38,94405
24,128073
24,105287
36,156955
24,37380
36,157340
24,98069
36,148968
36,212861
36,110838
36,46013
36,125605
36,152691
36,116836
36,111237
36,46892
36,81282
36,103429
36,115610
36,97658
36,100198
60,118420
36,102892
60,102931
36,106019
60,93810
60,155518
54,186123
60,52633
54,146553
60,135978
54,104752
54,94047
66,109479
54,180683
66,109916
54,52852
66,99861
66,104687
72,121094
66,50523
72,122874
66,100813
72,124269
72,52930
72,109250
72,132649
72,116575
72,111358
72,52940
72,54315
72,150189
72,116178
72,121180
72,124225
72,50780
72,138376
101,145498
72,146187
101,127221
72,87735
101,135536
101,129753
151,133786
101,141178
151,73357
101,63967
151,146415
151,162019
84,183022
151,154773
84,136258
151,80478
84,118030
84,146297
100,67350
84,124822
100,130472
84,59444
100,78955
100,153309
188,217833
100,131128
188,90430
100,182488
188,76539
188,197021
120,135111
188,180053
120,63362
188,178641
120,143529
120,142591
132,184666
120,144584
132,161080
120,152284
132,150219
132,108367
192,80271
132,195944
192,183861
132,182071
192,202824
192,174745
240,224897
192,225608
240,109009
192,164625
240,175506
240,212113
155,158939
240,205081
155,158941
240,175225
155,74585
155,166909
241,93698
155,163977
241,192610
155,83387
241,192287
241,185946
288,111013
241,217397
288,193450
241,82631
288,208492
288,228477
306,188190
288,218383
306,121134
288,213624
306,209231
306,94744
309,210837
306,206815
309,96747
306,235421
309,207934
309,198935
372,244641
309,201681
372,110901
309,204151
372,240041
372,238339
363,114368
372,241283
363,296241
372,239907
363,269719
363,251970
484,138654
363,274958
484,321784
363,249839
484,291330
484,290810
500,379700
484,319083
500,304548
484,155426
500,347684
500,276113
611,372041
500,365534
611,370758
500,167284
611,162762
611,359512
661,433981
611,350990
661,410765
611,357904
661,195715
661,428267
652,335843
661,440419
652,359200
661,252781
652,366419
652,355553
583,420431
652,359719
583,404485
652,175629
583,187896
583,423293
776,435504
583,379888
776,455392
583,421666
776,230208
776,414066
851,301420
776,454708
851,440227
776,446240
851,471528
851,647058
874,459244
851,493043
874,450792
851,458829
874,470136
874,235068
1000,563306
874,444728
1000,593703
874,449772
1000,593253
1000,300775
909,274094
1000,563213
909,546619
1000,635196
909,517590
909,502685
817,508388
909,539784
817,218067
909,561380
817,586567
817,563581
1000,612514
817,575776
1000,598137
817,566159
1000,281668
1000,585615
954,308833
1000,588806
954,535898
1000,635995
954,549706
954,520409
812,295756
954,575133
812,562746
954,585049
812,573315
812,553876
821,516072
812,622786
821,515561
812,560203
821,530311
821,498156
1000,569743
821,230598
1000,614768
821,513192
1000,534912
1000,606776
994,569710
1000,287142
994,519981
1000,553150
994,280573
994,534338
889,537798
994,525586
889,466133
994,573929
889,272852
889,530017
801,649618
889,576087
801,548304
889,554585
801,641984
801,296435
928,514794
801,619114
928,521055
801,566712
928,546902
928,542684
943,527343
928,530376
943,550948
928,266468
943,553476
943,592993
870,546232
943,541054
870,537159
943,314375
870,530998
870,586476
782,557686
870,582957
782,539783
870,294564
782,566225
782,525381
769,596622
782,569495
769,621643
782,274578
769,606982
769,593679
789,451114
769,340026
789,219651
769,609842
789,524037
789,497584
861,602481
789,508741
861,641708
789,530799
861,343109
861,632259
883,348490
861,619159
883,557280
861,706554
883,567376
883,552386
780,464181
883,567485
780,261102
883,589803
780,535386
780,541705
798,574926
780,469639
798,573812
780,497468
798,552087
798,286717
805,2970005
798,546281
805,3144471
798,574062
805,2969967
805,3000833
1000,586481
805,3158434
1000,353413
805,593885
1000,588709
1000,574413
1000,598614
1000,562624
1000,541791
1000,568115
1000,621990
1000,612771
1000,295762
1000,344320
1000,540639
1000,583627
1000,582410
1000,541398
1000,642939
1000,561833
1000,676118
1000,561311
1000,663580
1000,657954
1000,411331
1000,367546
1000,680651
1000,663765
1000,786651
1000,781622
1000,655951
1000,723584
1000,609898
1000,720003
1000,383341
1000,701365
1000,387191
1000,691105
1000,645123
1000,662494
1000,691426
1000,628888
1000,638507
1000,675291
1000,315589
1000,639937
1000,600918
1000,592131
1000,640877
1000,625691
1000,689576
1000,664285
1000,679044
1000,743025
1000,724334
1000,646924
1000,406794
1000,368321
1000,688670
1000,749924
1000,376661
1000,694691
1000,647059
1000,714228
1000,687598
1000,649081
1000,666114
1000,677952
1000,390102
1000,652968
1000,677436
1000,709543
1000,656565
1000,675831
1000,645745
1000,681318
1000,701711
1000,363365
1000,339012
1000,642730
1000,643173
1000,690116
1000,678774
1000,664905
1000,719941
1000,651987
1000,583094
