1,29030
0,49565
0,26131
1,30708
1,30197
0,28376
0,26130
0,30553
0,28286
1,33865
0,28643
0,24921
1,34471
0,25456
0,23757
0,21779
0,23561
0,25819
0,23220
0,24686
0,25183
0,24121
0,23047
0,25690
0,23128
0,22504
1,28030
0,28127
0,24122
0,36075
1,41172
0,29919
0,37140
1,36650
0,24269
0,22893
0,21914
0,24305
0,26207
1,28542
0,28447
0,24234
1,46346
0,26669
0,25074
0,27496
0,26616
0,26029
0,23813
0,29453
0,22914
0,21319
0,28351
0,35676
0,23336
0,26086
0,21497
0,25574
1,27819
0,23839
1,27855
0,22082
0,23000
0,24475
0,31321
0,23700
0,29401
0,24317
0,24415
1,37801
0,29123
0,26817
1,32297
0,42684
0,23768
0,21314
1,34091
0,29168
0,25748
0,24094
0,27755
0,24426
0,24483
0,27056
0,21208
0,25609
0,24817
0,22448
0,21975
0,26393
0,23585
0,22996
0,24045
0,34583
0,24000
0,24949
0,28100
0,27770
0,25216
0,31466
0,29272
0,21903
0,21183
0,25393
0,26212
0,27607
0,27015
0,30148
1,30785
0,27756
1,34105
1,29856
0,28833
0,24279
0,31010
0,24338
0,27256
0,21690
0,37982
1,36701
0,26967
0,23403
1,45812
0,25192
0,23500
0,24059
0,24251
0,28802
0,24484
0,29592
0,24477
0,27423
0,27699
0,40181
0,26587
0,27327
0,26160
0,26444
0,22853
0,28379
0,22496
0,21017
0,29354
1,29100
0,22164
1,40267
1,31403
0,25827
0,23535
0,41699
0,22582
0,21011
0,32189
0,35826
1,26839
0,33974
0,26567
1,28916
0,23188
0,31052
0,21888
0,45419
0,23175
0,24395
0,21423
0,28246
5,34176
0,26132
0,25555
0,24027
0,22373
0,24083
0,31776
0,26105
0,29580
0,22274
0,22766
0,29317
1,27892
0,26730
1,31796
0,23783
0,24875
0,27210
0,112849
0,27266
40,57128
0,21893
0,27794
1,31814
0,26968
60,151262
1,30352
0,22019
0,21768
0,44371
0,22120
0,23649
5,33892
0,22192
5,34846
0,22417
0,20743
0,26416
0,40339
0,27525
0,21780
0,25003
0,27235
5,64848
0,26353
80,66260
5,39238
0,27109
0,23941
0,23572
20,35514
0,22883
40,48541
0,25345
40,53326
0,25644
0,27025
60,49778
0,23090
60,152477
0,22130
0,23406
0,23382
40,46915
0,22814
40,48764
40,45831
0,20939
60,151948
0,22843
60,53496
60,50746
0,27863
0,23267
0,24248
0,24765
0,26827
80,71939
0,23749
80,72746
0,35191
0,22470
20,35551
0,22406
20,39148
18,35864
0,23622
0,23290
80,67177
0,21695
50,56771
80,75723
0,27194
20,38206
0,26448
32,41495
20,37752
40,58283
0,22781
40,46701
0,21230
0,26503
60,55183
0,22780
60,55115
0,22236
0,25183
0,25654
40,57350
0,28335
20,40082
40,52846
0,25585
60,52153
0,25052
63,83619
60,54334
18,46171
0,22515
18,45068
17,43006
0,24191
50,59921
0,26293
50,53002
0,22214
0,23781
32,46273
18,38251
32,42009
0,21325
18,45598
0,26975
50,48742
0,27570
57,62735
50,53364
0,27757
32,40430
0,25701
23,43383
32,46759
20,37470
0,22166
20,37228
20,84881
0,22442
63,59961
0,24988
63,86495
0,23588
0,28060
17,35564
20,38340
17,43043
1,30973
20,38369
0,26717
63,82455
0,24243
59,60002
63,58010
0,21687
17,44011
0,28716
40,57398
17,35913
57,58349
0,22678
57,58422
0,27739
0,27227
23,42270
0,21418
23,41847
0,22571
0,25058
20,83436
57,60018
20,84765
10,35659
57,61919
0,21717
23,51893
0,21990
20,38526
23,40066
1,31406
20,38380
1,34877
20,37687
20,39350
59,58433
0,23283
59,60326
0,29599
0,23396
40,48923
1,31998
40,46094
0,29974
1,30650
0,26956
59,61017
0,27181
0,27706
59,56969
0,21652
40,55578
0,20772
150,99652
40,48123
10,31316
0,24493
10,36128
600,229554
0,30821
20,39159
0,22244
20,38933
604,178872
0,20702
20,39415
10,36106
20,50226
146,66827
10,51703
0,24353
20,39531
0,24486
0,23262
20,38094
0,30004
20,36436
0,26075
161,87715
20,41009
0,27420
0,25931
0,22641
589,267701
0,25618
150,95723
0,26674
150,96710
665,182793
0,24763
600,232515
0,21299
600,227421
85,46697
0,25344
604,170395
150,125403
604,157004
0,22691
150,104312
146,61099
600,225466
146,65298
498,208390
600,232120
0,21152
604,167810
0,21237
252,110327
604,158520
161,92782
146,67618
161,93112
32,48450
146,60900
589,219230
0,24125
589,225887
718,232494
0,24089
665,178212
161,86911
665,178148
0,25004
161,89512
85,49509
589,229611
85,51680
32,39027
589,224456
0,23182
665,173642
0,22474
614,251829
665,191181
498,197452
85,64788
498,202757
104,62285
85,51132
252,106810
0,23216
252,102749
127,58669
0,25088
32,43259
498,223156
32,42949
623,274586
498,218861
718,234676
252,95966
718,243165
555,148487
252,101610
0,27977
32,54762
0,27952
195,76467
32,43301
32,41144
718,234516
32,40087
317,106229
718,230117
614,245982
0,26940
614,237780
433,145731
0,27172
104,57939
32,35510
104,72027
0,25865
32,54809
127,66418
614,262035
127,66788
186,86823
614,245016
623,223942
104,59356
623,251291
564,302349
104,84575
555,147302
127,62646
555,156613
607,163339
127,59411
195,68888
623,250286
195,72560
143,69254
623,231528
317,105724
555,158452
317,108271
432,127083
555,152119
433,138676
195,76658
433,148233
318,115713
195,72848
0,24569
317,105472
0,30480
0,26223
317,101681
186,85766
433,148298
186,91400
282,119768
433,148706
564,245441
0,26747
564,206897
468,180471
0,27627
607,152355
186,93193
607,171291
62,59989
186,97659
143,59000
564,282796
143,69511
688,192056
564,302150
432,141368
607,186717
432,127771
0,25726
607,173741
318,116800
143,68810
318,120508
110,57932
143,57482
0,22083
432,125780
0,24244
640,246969
432,126766
282,119332
318,112202
282,112501
0,22597
318,120349
468,185288
0,24075
468,174257
0,30727
0,23754
62,45712
282,123698
62,41430
650,268839
282,117661
688,200326
468,189014
688,193946
100,56933
468,192531
0,27310
62,58637
0,25831
0,23539
62,55099
110,64618
688,189115
110,55015
357,161132
688,197842
640,255388
0,25604
640,255734
393,204221
0,27600
0,25972
110,57517
0,25587
598,165980
110,75311
0,31346
640,236076
0,32509
152,72769
640,253917
650,280469
0,23286
650,287111
0,23086
0,25959
100,53383
0,22649
100,58550
600,248743
0,26756
0,42949
650,273546
0,33910
150,80114
650,301293
357,156235
100,58431
357,158049
207,73827
100,111571
393,153607
0,23698
393,210937
543,201717
0,28941
598,173945
357,153579
598,159087
169,64667
357,163839
152,72087
393,200676
152,85197
581,158052
393,150057
0,26135
598,175645
0,23364
0,23331
598,163544
600,226519
152,76895
600,228272
349,118697
152,64843
150,79347
0,29647
150,69581
401,161006
0,24265
207,88229
600,217155
207,83141
750,182175
600,225188
543,181853
150,88145
543,177061
0,27094
150,80659
169,66878
207,74048
169,77617
535,151437
207,90896
581,161262
543,173944
581,168732
215,96818
543,177308
0,22789
169,68746
0,23142
0,26484
169,75522
349,117321
581,163342
349,120153
487,186978
581,172250
401,189795
0,22896
401,157241
263,103640
0,22148
750,194530
349,113600
750,186704
239,128538
349,114821
0,30222
401,152626
0,23569
511,155342
401,185274
535,152082
750,197357
535,141892
0,22379
750,224324
215,95196
0,28587
215,98472
168,77867
0,25643
0,24033
535,156367
0,23381
582,218295
535,150641
487,188016
215,95017
487,182523
0,23568
215,96956
263,122771
0,26015
263,105141
664,188896
0,24833
239,101186
487,181887
239,82904
86,52039
487,176584
511,166115
263,105803
511,162334
2,33833
263,130286
0,34122
239,82392
0,23259
638,257604
239,85265
168,91838
511,162276
168,75976
110,963561
511,160207
582,205441
0,20533
582,219822
750,215523
0,31940
0,27774
168,77267
0,23417
1000,252932
168,101021
664,184795
582,223933
664,178192
879,233052
582,210800
86,51957
0,28316
86,61953
371,118350
0,29237
2,30043
664,198396
2,35756
0,22500
664,186110
638,259303
86,51917
638,255263
750,243161
86,54571
110,70157
2,30664
110,76398
111,60677
2,28558
1000,249622
638,256911
1000,253323
639,166818
638,243186
879,231040
110,59208
879,227757
0,24328
110,75084
371,114948
750,203795
371,118847
146,73030
1000,246467
0,24628
1000,247248
0,24075
604,241060
879,226817
750,241988
879,217587
750,231279
0,30158
371,130452
111,61164
371,121184
111,54842
0,23890
0,26252
639,160559
0,26202
639,158595
431,202758
750,228120
0,26742
750,244057
0,28959
319,129180
111,63932
146,72856
111,60840
146,73948
50,50484
639,166406
604,227500
639,165833
604,237246
585,192888
0,26712
0,28933
0,23797
0,23898
115,55522
146,74744
0,25176
146,74613
0,25509
