0,1734
0,670
0,1118
1,1109
1,1498
0,1218
0,1874
0,1530
0,1264
1,2116
0,1234
0,1394
0,1828
0,1104
0,1566
0,1720
1,1738
0,1624
1,1994
0,1483
40,2864
0,1736
0,1516
0,1754
0,1683
20,1727
0,1795
0,1686
0,1200
0,1781
0,1597
0,1147
1,1504
0,1623
0,1583
23,2413
0,1743
0,1420
0,1382
5,1444
40,3067
80,4375
0,1541
0,1409
0,1591
0,1875
60,3704
0,1831
0,1852
0,1566
150,6486
0,1019
1,1364
0,1034
0,1072
161,7504
32,2884
0,1610
0,1447
0,1114
127,7054
0,1551
0,1183
0,1548
18,1835
564,21372
0,1418
20,1906
0,1500
0,1359
432,18801
0,1666
0,1945
40,2685
0,1685
468,17952
0,1259
50,3013
60,4015
0,1319
0,1495
604,22517
63,3494
0,1260
1,1152
357,13994
0,1264
17,2570
20,2373
59,4032
152,6961
665,25377
0,1634
20,2642
20,2029
0,1739
85,4898
57,3641
589,22421
252,11623
600,22886
32,3773
10,1592
498,19615
607,28539
150,6789
718,27281
600,22850
555,21451
318,12260
169,8631
0,1443
146,9652
195,9380
282,12893
349,17403
581,22041
0,1265
317,12633
688,27278
0,1441
215,9070
32,3949
433,17421
640,23863
487,18456
263,11147
614,29794
0,1372
0,1707
0,1396
511,19226
104,5458
110,6076
650,24083
750,28152
0,1251
623,25892
100,4986
0,1184
319,12653
664,25516
0,1498
393,15727
401,15852
585,21883
0,1261
186,10660
598,23159
110,5085
50,3700
0,1253
143,6600
543,20661
750,29175
138,6898
115,5320
0,1316
0,1346
0,1921
425,16499
612,23806
62,3743
239,13856
0,1265
675,25208
210,11584
207,11029
168,8911
210,9948
81,4803
540,20539
750,28635
86,5164
0,1192
268,11723
325,12982
535,20803
2,1641
428,16381
457,18366
671,28178
0,1949
638,25350
0,1232
547,21278
79,4166
582,22095
1000,37235
600,25621
150,7307
159,7276
371,15397
879,39833
1000,36926
186,9626
591,22818
639,24108
111,6308
975,37489
502,19630
140,6892
146,8081
0,1233
219,9050
486,21022
482,20361
604,22968
50,3312
1000,37503
0,1285
513,19302
431,17022
540,20338
1000,45224
439,17179
130,5890
50,3305
77,4111
250,11176
933,37683
150,7021
700,28055
50,3052
1000,37475
1000,45967
600,22591
700,26907
600,22446
700,26223
1000,37141
59,3486
0,1491
150,7053
5,1545
1000,38948
564,20946
297,13218
570,25713
670,25333
0,1363
0,1307
453,17552
0,1441
1000,40164
500,19780
342,13371
0,1186
600,22282
666,27032
250,10285
0,1505
527,20438
533,20190
208,9115
1000,36762
588,22270
237,10510
53,3113
714,31051
750,28144
1000,38504
15,1695
222,9464
534,20898
337,13809
1000,37149
158,7877
700,26131
171,8253
600,23189
438,16757
203,10092
204,9722
715,27179
216,9174
80,4168
750,28128
546,20452
600,22377
282,11503
668,26721
50,3240
29,2837
197,8925
44,2987
153,6721
162,7982
264,11233
553,20885
706,26518
1000,46844
311,12777
408,17998
126,5670
549,20727
829,33279
750,28106
812,34841
750,28518
204,8490
700,26233
1000,42528
750,27729
343,13639
738,27399
413,17418
100,5344
171,9575
496,18671
1,1418
542,20851
695,26628
134,6282
363,14128
510,20803
186,7829
82,4742
468,18489
387,14803
578,22304
394,15192
597,23213
560,21218
650,24464
1000,36783
185,8072
579,22049
600,23029
200,8550
860,33310
72,5682
356,14499
576,25005
152,7048
750,27834
240,10614
450,17438
600,22612
63,3483
655,24632
300,15439
600,22983
100,5139
330,13173
379,14988
195,8604
47,3620
600,22595
435,17361
550,20977
277,11467
374,16993
600,22773
641,23505
750,28720
150,8566
404,15692
750,27856
900,34890
130,7586
600,22623
350,13931
1000,37920
529,21226
620,24017
550,20476
350,14025
532,22851
749,28020
150,6842
750,27772
550,21524
468,17756
309,12639
600,22466
466,17749
630,23948
441,17569
163,7058
150,6842
400,15259
598,23729
600,22794
500,18756
534,22196
527,23276
200,8945
400,18170
671,25329
336,14471
259,11403
550,20514
547,21525
417,15777
315,12750
222,9652
580,21978
456,21324
750,28286
1000,43239
520,20958
600,23403
234,9816
456,18860
587,22038
510,19292
600,23005
549,20793
194,8441
470,22048
643,25920
263,11264
550,29686
362,17568
203,9328
217,9935
192,8533
457,17323
646,24263
601,22351
652,24456
638,24252
402,15419
989,44210
577,22260
500,19053
283,11439
738,27650
589,23397
709,27220
516,24546
400,15768
1000,37879
265,10822
587,21992
295,12170
555,23500
645,24093
379,14670
177,7782
567,25535
543,20606
516,20092
230,10035
692,26166
223,9667
465,21608
576,22311
669,25450
350,14720
1000,37463
433,18150
668,25218
305,12064
485,19244
1000,36946
700,26611
450,16978
512,19795
750,27538
750,27666
78,4409
550,21622
326,13020
343,14400
631,24499
613,24357
482,18559
374,14917
399,19916
467,18595
700,28266
371,14674
515,20648
520,19584
407,16446
600,22875
250,10458
426,16534
623,23511
750,27759
515,19188
371,14760
329,14334
493,23525
636,23732
661,25009
464,19438
342,14115
1000,37605
750,27663
337,13245
615,23313
434,19763
659,26645
538,23031
315,13847
499,18915
507,20052
741,28650
277,11929
472,17972
361,14240
633,23761
750,27672
684,25556
250,10380
1000,36633
286,11743
600,33995
844,31491
700,27965
450,17079
485,18481
666,25519
300,12239
1000,39559
468,17734
251,10635
271,11785
234,9605
1000,36693
600,22853
1000,41766
669,26191
555,21261
648,24143
400,16655
750,27798
552,21036
295,11957
574,21694
250,10176
750,29135
352,14838
600,22366
408,15823
664,24685
424,16823
332,15091
311,15413
450,17206
334,18161
499,19155
618,23314
439,16910
325,13790
680,25870
567,23541
400,15962
595,27533
500,19170
452,21412
700,26210
744,35149
611,22849
429,16711
291,11796
548,20537
596,22447
379,14740
316,13111
600,22559
538,20472
600,23318
600,22595
853,31789
465,19412
700,26540
350,14295
334,13339
461,18641
855,32782
435,16564
545,21791
600,22411
518,20062
548,23323
1000,38185
350,14967
407,15946
473,18376
448,16893
1000,38149
400,16340
410,18078
601,22342
514,19849
550,20608
709,27433
389,16345
1000,36909
340,13878
454,17063
900,33743
472,19828
826,34159
518,20041
350,13560
413,16856
687,25534
717,27336
588,22014
428,16387
466,19674
403,15429
433,18027
1000,48984
485,18473
684,25754
524,22305
500,19765
1000,36622
1000,36993
497,19781
633,26134
545,20691
0,1485
850,31019
489,21091
262,11378
541,20513
0,1151
508,19274
574,21049
495,18703
507,19876
416,16334
600,26673
328,13825
924,34487
546,27187
450,17288
520,21580
469,22516
500,19274
700,26202
598,27174
563,22798
589,22281
560,20955
393,17693
635,24198
594,22124
385,14917
450,19397
634,23576
617,24293
513,20340
449,22298
673,25244
500,20023
1000,37597
576,21571
1000,36566
666,30109
539,20145
525,20246
662,27171
576,21860
600,22778
500,19215
1000,36892
