1,53984
0,37787
0,44858
1,42114
0,33129
0,52189
1,33615
0,22311
0,36612
1,45413
0,46823
0,51694
1,41848
0,34245
0,48529
0,22734
0,39928
0,31997
0,62680
0,36933
0,80054
0,74042
0,47037
0,38296
0,81762
1,77306
0,69607
0,66498
1,68775
0,66940
0,77017
1,32234
0,72430
0,70469
1,65934
0,63641
0,56460
1,68212
0,30534
0,25703
0,67687
0,65178
0,69301
0,64990
0,71079
0,72153
0,75746
0,80407
0,80159
0,68819
1,76268
0,54020
0,24752
1,68662
0,24386
0,63949
1,29107
0,88387
0,67432
1,71894
0,61937
0,64020
1,57974
0,60226
0,61580
0,21757
0,50881
0,25900
0,74091
0,23008
0,71692
0,98893
0,58785
0,70445
0,73808
1,89731
0,74154
0,77987
1,29589
0,58204
0,92461
1,92070
0,73810
0,25034
1,98611
0,79390
0,57172
1,71094
0,27512
0,68608
0,121148
0,78596
0,60880
0,59730
0,75258
0,80042
0,129562
0,67446
0,77139
0,112999
1,65175
0,26887
0,22801
1,71180
0,66673
0,74661
1,64701
0,81451
0,57557
1,71140
0,77400
0,86305
1,32888
0,73468
0,56958
0,123986
0,60651
0,22521
0,62246
0,25941
0,76276
0,60923
0,67260
0,36473
0,67284
0,67299
0,65522
0,26353
0,65224
0,95901
0,63769
0,56841
0,73446
0,23413
0,25956
1,144676
0,62057
0,68797
1,27461
0,64000
0,23058
1,147464
0,55921
0,73530
1,145620
0,66927
0,70142
1,73009
0,63962
0,67829
0,63165
0,27698
0,67831
0,70043
0,58036
5,70832
0,27605
0,74054
5,68553
0,58556
0,22885
5,32552
0,63973
0,62663
5,71735
0,65044
0,63598
5,66848
0,52021
0,57097
0,79214
0,64671
0,61547
0,55054
0,62241
0,59265
0,65143
0,23166
0,65585
0,102505
61,98770
0,25820
0,26392
61,83841
0,52578
39,97825
61,96458
0,63654
39,95663
61,82688
0,64375
39,100784
61,59361
0,39229
39,43704
0,85238
0,66758
39,83547
0,100651
0,64539
7,84550
0,89168
0,56955
7,97606
0,96633
28,72340
7,85069
0,22840
28,81597
7,39945
0,83076
28,50847
7,87026
0,31098
28,79471
0,77075
0,81673
28,79898
0,194013
0,83579
0,75996
0,71176
0,66999
0,34309
0,77272
27,77109
0,76557
0,83378
27,49385
0,85706
107,106257
27,90238
0,71848
107,108286
27,84370
36,82379
107,108730
27,93066
36,90708
107,137703
24,81059
36,66549
107,74674
24,78594
36,45864
27,104245
24,78943
36,93136
27,100576
24,38389
18,91275
27,42664
24,81974
18,87849
27,112262
30,102774
18,90708
27,104937
30,109938
18,88048
18,114232
30,124693
18,37403
18,85537
30,102788
27,41478
18,80705
30,54570
27,88129
18,37913
40,105946
27,96423
18,86668
40,89655
27,104049
56,107612
40,47610
27,87263
56,113986
40,92249
44,90840
56,57085
40,98044
44,47238
56,97003
40,115996
44,97273
56,97822
40,126553
44,93132
43,98744
40,88313
44,92260
43,105987
40,48941
47,90204
43,98058
40,120634
47,102539
43,114316
50,99568
47,39557
43,47008
50,93999
47,87883
52,126257
50,88267
47,92431
52,115928
50,41577
63,58632
52,90961
50,93731
63,92694
52,42652
101,105494
63,90119
52,128453
101,105376
63,97502
92,99742
101,116250
63,101131
92,95654
101,114202
86,46762
92,113449
101,56352
86,111851
92,111142
99,128098
86,104267
92,49683
99,135026
86,102749
117,138829
99,123567
86,107120
117,141100
99,129748
92,53521
117,124961
99,78816
92,136687
117,139770
133,141197
92,132207
117,54087
133,59547
92,145618
120,123721
133,138607
92,137179
120,135271
133,136643
120,121992
120,182425
133,128194
120,120298
120,54089
120,137459
120,63202
120,120434
120,137784
120,114081
132,58379
120,128941
120,122689
132,134890
120,66062
167,158125
132,145430
120,138329
167,178290
132,143441
180,135434
167,65314
132,139574
180,164974
167,143127
154,146793
180,70479
167,167978
154,124822
180,159450
206,157479
154,143326
180,139688
206,73148
154,134613
156,153498
206,177109
154,72475
156,170081
206,183150
180,152459
156,165468
206,150562
180,172696
156,73092
204,76125
180,64835
156,160149
204,168028
180,158400
240,165191
204,171320
180,156368
240,189193
204,184788
227,79295
240,91393
204,187814
227,190000
240,172253
318,204582
227,187286
240,171683
318,185834
227,180440
238,194620
318,208521
227,187101
238,202392
318,205758
198,199814
238,90047
318,103269
198,157461
238,172781
249,215522
198,163183
238,187971
249,213119
198,183931
291,105533
249,86201
198,76188
291,206050
249,199931
341,197754
291,189352
249,215914
341,107599
291,215949
293,251317
341,208985
291,200515
293,242301
341,202775
334,232956
293,98987
341,195240
334,206435
293,204262
415,285918
334,124644
293,225055
415,277435
334,229811
471,266302
415,294551
334,255078
471,132435
415,285752
440,277399
471,324074
415,119011
440,310654
471,248404
544,307081
440,262000
471,268229
544,367147
440,143171
582,339859
544,191407
440,250368
582,336087
544,312370
593,327463
582,181497
544,347363
593,359275
582,306603
622,359505
593,165812
582,340012
622,335060
593,319542
591,336735
622,182315
593,376355
591,327325
622,378947
586,363927
591,357960
622,326537
586,335660
591,372517
588,176588
586,360335
591,166533
588,396029
586,352414
755,411591
588,387124
586,162192
755,412023
588,401858
675,360019
755,394715
588,332581
675,196722
755,432352
665,404091
675,387332
755,234176
665,215488
675,409103
685,462569
665,378610
675,379366
685,185268
665,406636
751,423847
685,417662
665,359513
751,182775
685,456788
734,417578
751,410769
685,385047
734,412988
751,400608
675,383623
734,370322
751,410766
675,373587
734,392119
630,186082
675,372049
734,201423
630,379026
675,399643
695,365544
630,427053
675,176260
695,375028
630,361358
693,388847
695,366906
630,413158
693,386454
695,184222
696,193975
693,427770
695,419699
696,459774
693,426294
733,375291
696,387746
693,199368
733,393718
696,436737
647,398874
733,395268
696,456817
647,364377
733,196189
635,371900
647,397287
733,421418
635,353462
647,381832
749,199329
635,348880
647,182311
749,451902
635,170100
741,449489
749,447936
635,350660
741,390199
749,429501
630,388623
741,410449
749,419577
630,356035
741,393060
643,376150
630,349473
741,227977
643,184820
630,187660
666,362216
643,405719
630,376996
666,191821
643,413510
689,372903
666,394453
643,392281
689,369675
666,390780
660,362477
689,391860
666,381909
660,370514
689,189008
664,176527
660,360072
689,391238
664,397159
660,183780
690,364907
664,396429
660,356751
690,363095
664,415440
615,344461
690,445638
664,391403
615,173744
690,214949
611,348558
615,366004
690,385851
611,377784
615,365975
625,185179
611,334563
615,337025
625,396043
611,182447
644,367105
625,381049
611,389904
644,175288
625,375041
670,395197
644,369853
625,390476
670,179188
644,380624
648,202748
670,398981
644,364517
648,438181
670,392296
709,199021
648,378215
670,352842
709,408088
648,365685
718,482127
709,445744
648,433777
718,2234099
709,448812
1000,267765
718,2234873
709,390535
1000,454980
718,2255974
1000,500927
1000,474274
718,2251238
1000,464614
