1,31999
0,21798
0,21729
1,31231
0,22174
0,40184
1,50662
0,22822
0,35268
1,37240
0,35075
0,50615
1,30675
0,32748
0,48000
0,22875
0,36037
0,29901
0,74633
0,39147
0,63064
0,67665
0,28252
0,31186
0,69708
0,23732
0,66358
0,73905
0,63635
0,66310
1,78151
0,61762
0,61471
1,70636
0,69142
0,69506
0,228815
0,113341
0,28994
1,35006
0,70917
0,71962
1,71431
0,94063
0,73786
0,71121
1,31649
0,77541
0,76571
0,80526
1,44631
0,52495
0,51322
1,96857
0,25831
0,37886
0,194435
0,69137
0,32783
0,168524
0,62223
0,187150
1,61921
0,64653
0,22136
0,23871
0,62885
0,28430
0,70803
0,75351
0,55314
0,75266
0,62115
0,68014
0,23331
0,50971
0,68755
0,70478
0,25149
0,54130
0,60843
0,21383
0,69792
0,25908
0,64495
0,67252
1,53158
0,54412
0,26919
0,59224
0,68804
0,183834
0,58701
0,52045
0,63349
0,67762
0,58420
0,66212
0,66706
1,29191
1,48094
0,59672
0,25897
1,51190
1,51754
1,57208
0,120187
0,67106
1,67748
0,22442
0,39596
0,66719
1,47836
0,37706
0,37418
0,33857
0,67241
1,28156
0,35624
0,65089
0,61626
0,39351
0,39611
0,30260
0,25772
0,63472
1,30489
0,30041
0,65692
0,115489
0,116517
0,25234
0,63729
0,26157
0,63428
0,58470
0,84440
0,64486
0,26004
0,65047
0,24434
0,72579
0,54254
0,55949
0,69463
0,62458
0,65208
0,78741
0,56924
1,63788
1,69327
0,29626
0,64482
1,64072
0,52444
0,64400
0,67399
0,61173
0,67997
0,100862
0,48964
1,103093
1,67495
0,75092
0,68806
0,60689
0,67532
0,94034
0,54991
0,63048
0,57635
0,76227
0,76446
0,54164
0,59578
0,71362
0,58293
0,27271
0,75014
0,65785
0,60893
5,33025
0,26190
0,52695
1,41546
1,78730
0,61399
0,65497
1,82414
0,63588
0,68984
0,67132
0,24867
0,27575
0,84394
0,75846
0,67886
1,79116
0,51316
0,28120
0,60513
1,67078
0,55260
0,67574
5,60159
5,68669
79,101831
0,24766
5,63129
0,32277
0,88112
0,58448
0,59444
0,91026
0,65885
0,62532
0,53475
5,77423
0,53734
0,78538
0,67490
0,24934
0,93115
0,58245
1,67254
1,73010
40,82749
0,26696
1,30561
79,68085
79,95418
0,80194
0,27644
79,96253
0,27096
0,95641
0,49955
1,68788
0,84992
0,24372
0,62197
0,82952
79,65388
0,65784
0,78168
0,90783
0,51153
0,79143
0,95051
40,77643
40,81303
0,28296
0,62180
40,86629
0,83176
0,79443
0,91716
0,84828
0,54124
0,25392
0,50962
0,55395
40,53144
0,54577
0,79991
0,22574
0,65314
0,23458
0,74399
0,57130
0,60141
0,25559
0,70941
0,64128
0,59197
0,58877
0,56420
0,79925
0,63017
0,87156
0,60945
0,66347
0,63693
0,27873
0,24668
0,57036
0,63670
0,62808
0,83971
0,64146
0,65272
0,71088
0,57747
0,62824
0,58321
0,64609
0,61202
0,56867
0,68010
0,26439
0,54877
0,89286
0,28377
0,58639
0,24667
0,56258
0,67036
0,67453
0,58315
0,61513
0,22977
0,90344
0,65581
0,65634
0,70150
0,62902
0,71486
0,56339
0,49921
0,59868
0,65189
0,62164
0,64594
0,48673
0,66876
0,21120
20,74719
0,22956
0,71130
0,60515
0,66452
0,50476
0,22842
0,86928
0,77100
0,73116
0,60918
0,70479
0,61680
0,64099
0,21614
0,74345
0,26720
0,68412
0,61244
0,58175
0,22106
0,32517
0,25268
20,36859
20,73311
10,34112
0,68612
20,77746
0,24088
0,61411
0,65703
0,52203
0,63757
0,59968
0,56798
0,70665
20,77026
0,25029
0,69405
0,70411
0,53449
0,62275
0,22973
0,46724
0,75595
78,61657
0,77443
0,79347
10,61305
10,76705
105,90666
0,67266
10,61551
0,75358
0,51845
42,35704
0,78871
0,54275
0,65958
0,71679
18,99502
10,66042
0,26176
0,36293
0,72578
29,208700
0,26326
0,71130
78,94269
78,63394
34,56122
0,60713
78,105523
105,91836
105,56262
21,94776
0,63476
105,88531
42,65927
42,34136
33,52842
78,107311
42,73104
18,105891
18,32037
36,99905
105,90324
18,101493
29,173141
29,167508
54,110564
42,72701
29,110254
34,142419
34,137118
60,50998
18,92451
34,101211
21,92979
21,89548
36,39413
29,38471
21,82011
33,92198
33,87035
48,100540
34,86248
33,93008
36,111950
36,41003
60,105699
21,53814
36,93551
54,107157
54,100030
36,90796
33,92976
54,50379
60,97747
60,84840
53,47000
36,92772
60,96122
36,83903
36,126091
76,49726
54,91553
36,91233
48,115423
48,111427
81,57889
60,94521
48,95846
60,106428
60,97541
90,114597
36,103757
60,44884
36,42762
36,93456
83,122832
48,46353
36,91472
53,100885
53,102268
80,132922
60,112082
53,110079
76,108523
76,108304
106,127972
36,83784
76,115925
81,131436
81,141172
133,141467
53,100483
81,114536
90,106107
90,108782
132,122625
76,117712
90,102410
83,120900
83,116627
108,137525
81,141108
83,115384
80,125891
80,131118
132,153346
90,54104
80,116448
106,121046
106,52452
137,172900
83,50860
106,156297
133,158258
133,155083
142,141810
80,51944
133,123658
132,132800
132,117601
151,167021
106,119349
132,61108
108,124170
108,118449
180,165251
133,63797
108,53272
132,149732
132,187795
225,151392
132,144583
132,91363
137,214567
137,144665
224,156936
108,116563
137,63411
142,156588
142,165962
224,177019
132,126095
142,132352
151,164801
151,160931
256,180738
137,146142
151,144824
180,80273
180,72840
206,173273
142,74362
180,170706
225,80336
225,167345
191,167175
151,64550
225,186415
224,164541
224,110236
233,206951
180,170464
224,166593
224,182045
224,83244
277,246877
225,168585
224,177046
256,100349
256,180806
270,186164
224,72981
256,215311
206,164811
206,175869
234,191119
224,176732
206,178619
191,69362
191,192787
274,197667
256,228286
191,170987
233,218107
233,90130
292,223901
206,76212
233,195380
277,207427
277,219942
318,209663
191,172465
277,195180
270,90662
270,184756
308,208415
233,183086
270,191747
234,186155
234,176428
371,243395
277,104118
234,81989
274,214845
274,208470
333,226203
270,171475
274,101809
292,102998
292,224792
336,260267
234,173042
292,218685
318,104085
318,233599
368,223912
274,195342
318,220145
308,212062
308,97793
439,273242
292,204385
308,230472
371,130890
371,226604
466,258291
318,217362
371,233938
333,229286
333,235146
436,278449
308,224896
333,111373
336,107540
336,247441
511,343941
371,220498
336,254237
368,249431
368,116811
568,364425
333,233952
368,280116
439,272115
439,278317
613,337995
336,230046
439,156422
466,265293
466,278336
581,327487
368,275350
466,142753
436,286611
436,133018
605,383048
439,255377
436,255723
511,334636
511,155103
670,391012
466,268230
511,325510
568,361728
568,167844
625,175989
436,280356
568,377803
613,349243
613,176851
661,379984
511,290323
613,315702
581,328348
581,354874
641,398469
568,367441
581,321045
605,375780
605,381333
676,357044
613,363700
605,176739
670,424280
670,187788
597,376419
581,156445
670,381873
625,329483
625,310994
617,417082
605,439751
625,324886
661,387894
661,378832
691,406749
670,352019
661,178121
641,395320
641,191523
614,173855
625,335678
641,360863
676,179921
676,366310
576,368294
661,428261
676,380967
597,399976
597,369592
664,444169
641,385334
597,428541
617,415800
617,219431
717,204266
676,377279
617,411616
691,370694
691,364505
613,345762
597,181670
691,360563
614,345597
614,344435
574,171442
617,420758
614,346956
576,370290
576,379276
659,187465
691,192152
576,332309
664,376401
664,195108
625,396934
614,350707
664,434142
717,389164
717,393924
643,362730
576,187338
717,371217
613,367523
613,364207
639,370507
664,428842
613,166473
574,334980
574,375112
642,182730
717,396477
574,369365
659,382729
659,427659
614,403066
613,340795
659,398466
625,398707
625,386545
673,399176
574,374115
625,179737
643,351422
643,340006
643,354670
659,431321
643,358507
639,429392
639,186112
662,394318
625,438247
639,371415
642,381754
642,405318
651,450078
643,210817
642,393026
614,380127
614,373158
635,381427
639,391617
614,178712
673,361831
673,392902
664,428358
642,395748
673,210692
643,374595
643,368832
639,385736
614,361317
643,185082
662,202936
662,380583
647,372468
673,359647
662,354994
651,192167
651,419813
639,414275
643,372440
651,395185
635,410063
635,381687
684,408913
662,390533
635,176888
664,386453
664,384411
642,2285147
651,408489
664,183963
639,404565
639,423355
1000,495515
635,389966
639,419159
647,179619
647,391526
1000,476715
664,369568
647,383051
639,420516
639,200065
1000,504970
639,180603
639,370489
684,401451
684,397310
1000,548259
647,394013
684,187602
642,498748
642,2207949
1000,271873
639,401618
642,2199551
1000,444537
1000,310860
1000,568068
684,375074
1000,459283
1000,465545
1000,486567
1000,519862
642,2360080
1000,483544
1000,462583
1000,466332
1000,568644
1000,493558
1000,464834
1000,552091
1000,518723
976,593663
1000,273907
1000,280169
1000,517146
1000,523345
898,237830
1000,292710
1000,515667
1000,544549
1000,548494
847,507799
1000,528196
1000,471011
1000,555433
1000,281620
857,497908
1000,519000
1000,499519
1000,516287
1000,537161
748,452727
1000,337887
1000,268535
976,564895
976,274123
774,465021
1000,495182
976,520792
898,485932
898,546531
731,396912
1000,498227
898,508350
847,546117
847,549520
683,442044
976,596841
847,461992
857,509129
857,492657
697,433630
898,550502
857,491075
748,234529
748,456334
674,453003
847,252911
748,479117
774,218355
