0,14
0,3
0,35
1,9
0,1
0,20
1,12417
0,2
0,10995
1,10
0,4
0,16166
1,3
0,10037
0,19130
1,3
0,10393
0,13
0,40536
0,13571
0,10928
0,38458
0,1
0,2
0,34857
0,10152
0,38951
0,40063
0,34523
0,39506
0,2
0,38297
0,36765
1,40678
0,44562
0,35972
0,180951
0,87355
0,2
1,2
0,2
0,41425
1,43191
0,65608
0,45829
1,42598
1,2
0,38024
0,43815
0,49429
0,41030
0,28789
0,2
1,28228
0,3
0,40007
0,170471
0,39646
0,10367
0,144559
0,41417
0,159503
1,28695
0,37119
0,1
1,11531
0,35995
0,2
0,38142
0,43349
0,10793
0,40942
0,11364
0,36284
0,3
0,34411
0,39479
0,42949
0,2
0,31833
0,2
0,2
0,37771
0,2
0,36073
0,32831
1,3
0,30747
0,2
0,31979
0,29093
0,160997
0,35358
0,30007
0,36615
0,32507
0,31332
0,40293
0,41650
1,2
0,37432
0,29492
0,2
1,13499
1,10123
0,37821
0,90566
0,41220
1,3
0,2
0,35959
0,36098
1,11280
0,12053
0,14848
1,11092
0,39929
1,2
0,10781
0,33641
1,4
0,1
0,10150
0,7
0,1
0,9872
1,1
0,19
0,38370
0,86479
0,10819
0,1
0,39680
0,2
0,38472
0,34583
0,38940
0,31784
0,2
0,38168
0,35583
0,44376
0,30242
0,33199
0,43703
0,92821
0,38753
0,31873
0,35840
1,34578
0,34462
0,39
0,41966
1,32518
0,29818
0,1
0,41959
0,38778
0,41338
0,74890
0,40775
1,61883
1,36106
0,30177
0,41660
1,37364
0,39311
0,40356
0,31457
0,36316
0,38060
0,33882
0,31107
0,30823
0,34641
0,3
0,34236
0,2
0,52092
0,40650
0,32248
5,2
0,2
0,28928
1,1
0,32448
0,37173
0,42506
1,45006
0,34435
0,41076
0,41039
0,3
0,1
0,41096
0,37505
0,42531
1,46955
0,29538
0,2
1,42378
1,32512
0,31812
0,37855
5,28430
0,40019
79,38475
0,2
5,29059
0,2
0,33454
0,33083
0,34197
0,68991
0,39851
0,34629
0,31357
5,44764
0,31631
0,50307
5,34455
0,3
0,38454
0,31795
1,33683
0,38375
40,31158
0,2
1,2
79,1
0,35807
0,51693
0,2
79,31705
0,2
0,33720
0,28965
1,34807
0,53962
0,2
1,39735
0,49013
79,4
0,39261
0,51501
79,31154
0,2
0,55359
0,70974
40,28037
0,69409
0,2
0,37325
40,38233
0,59453
0,36821
0,32974
0,60977
0,27829
0,2
0,62379
0,29880
40,3
0,32226
0,50940
40,31016
0,40119
0,2
0,46744
0,31470
0,51152
0,1
0,28735
0,35793
0,35797
0,28503
0,30763
0,50065
0,38977
0,36475
0,2
0,40783
0,35771
0,2
0,2
0,31337
0,38989
0,38098
0,59336
0,34080
0,35203
0,33203
0,31787
0,35201
0,29603
0,31218
0,36218
0,29416
0,39859
0,2
0,33409
0,42515
0,3
0,34405
0,2
0,39854
0,38079
0,39336
0,32264
0,36930
0,36269
0,63902
0,41010
0,40858
0,44811
0,31934
0,39532
0,34757
0,27500
0,29391
0,29854
0,33505
0,39260
0,26940
0,39963
0,1
20,30614
0,2
0,40247
0,36353
0,33794
0,28882
0,2
0,33049
0,52962
0,35220
0,34524
0,43875
0,37028
0,36413
0,1
0,46124
0,2
0,41255
0,35687
0,41884
0,1
0,2
0,2
20,2
0,49159
10,2
0,41267
20,33458
0,3
0,2
0,43173
0,29006
0,38068
0,35260
0,32092
0,42743
20,35064
0,2
0,43599
20,32777
0,31224
0,36134
0,2
0,26026
0,35679
78,3
0,48242
0,53056
10,28760
0,31903
105,30719
0,41061
10,28476
0,36971
0,49835
42,2
0,52061
0,30719
0,38940
0,54042
18,59803
10,27938
0,3
0,3
10,38779
29,163212
0,2
0,41185
78,32779
0,29293
34,2
0,31550
78,45453
105,31400
0,40025
21,52554
0,38586
105,29540
42,29382
0,38267
33,3
78,38125
42,31716
18,65609
78,1
36,54871
105,32221
18,61770
29,74494
105,2
54,63899
42,31153
29,73260
34,49638
42,2
60,3
18,52721
34,54698
21,50411
18,2
36,4
29,4
21,36913
33,46618
29,67891
48,56166
34,44484
33,44825
36,60875
34,60133
60,57850
21,3
36,47351
54,62854
21,47181
36,48017
33,48216
54,3
60,42473
33,45478
53,3
36,46724
60,46205
36,42662
36,3
76,3
54,43414
36,46277
48,52640
54,53406
81,5
60,43872
48,50637
60,56494
60,41888
90,56480
36,61277
60,3
36,3
36,75009
83,67028
48,3
36,48609
53,50687
48,58435
80,77970
60,61940
53,63799
76,53173
60,45864
106,70967
36,46646
76,58209
81,48069
36,54456
133,63855
53,54188
81,62965
90,51832
53,53361
132,54206
76,64883
90,46955
83,64492
76,54792
108,67171
81,84891
83,54811
80,71416
81,85345
132,92367
90,2
80,57822
106,65415
90,56401
137,99759
83,2
106,99987
133,73150
83,61182
142,74808
80,3
133,56470
132,68532
80,77372
151,100483
106,63505
132,3
108,63551
106,4
180,88823
133,2
108,3
132,87172
133,68363
225,69599
132,72625
132,4
137,142094
132,59860
224,76025
108,60388
137,3
142,83033
108,64107
224,87854
132,66350
142,66646
151,90757
132,125350
256,99862
137,81326
151,73582
180,4
137,76508
206,98166
142,2
180,95821
225,3
142,88641
191,88950
151,3
225,104959
224,88611
151,86548
233,99539
180,96831
224,76304
224,92642
180,3
277,116495
225,90764
224,94487
256,2
225,85156
270,82559
224,3
256,103059
206,87045
224,2
234,100764
224,88338
206,89410
191,3
224,3
274,103130
256,107140
191,94718
233,138330
256,95159
292,113632
206,3
233,95610
277,96082
206,97770
318,92416
191,96891
277,94035
270,3
191,106014
308,98598
233,101471
270,103769
234,103581
233,37
371,112152
277,3
234,10
274,115326
277,102297
333,111677
270,80231
274,10
292,3
270,97095
336,146220
234,92631
292,109794
318,3
234,94798
368,115407
274,92114
318,98666
308,100802
274,100241
439,107951
292,99974
308,108560
371,3
292,106127
466,105676
318,96181
371,117782
333,115863
318,111329
436,121764
308,109065
333,5
336,3
308,3
511,151959
371,105957
336,115880
368,117050
371,105949
568,156701
333,121740
368,130394
439,119577
333,124224
613,142702
336,109034
439,3
466,116599
336,122859
581,148394
368,126065
466,6
436,129224
368,3
605,163431
439,112764
436,118109
511,146747
439,115461
670,190743
466,120202
511,142091
568,176342
466,136955
625,6
436,128952
568,148904
613,145638
436,5
661,163337
511,127256
613,144437
581,145683
511,3
641,188584
568,143473
581,140453
605,162913
568,7
676,152979
613,178791
605,5
670,222762
613,3
597,183261
581,6
670,171388
625,152243
581,184795
617,216742
605,193783
625,145342
661,198510
605,149155
691,186329
670,143981
661,5
641,181266
670,8
614,39
625,155196
641,173472
676,94
625,149922
576,185621
661,204414
676,161980
597,214394
661,167231
664,225925
641,170970
597,231366
617,180536
641,7
717,4
676,165096
617,185700
691,162912
676,163432
613,156084
597,3
691,164884
614,154506
597,170343
574,6
617,204562
614,154672
576,179246
617,12
659,7
691,13
576,153467
664,180362
691,163599
625,183662
614,164853
664,214206
717,158715
614,162863
643,164003
576,3
717,150256
613,184794
576,191650
639,158208
664,224559
613,7
574,172731
664,7
642,7
717,176358
574,171498
659,178223
717,158213
614,191700
613,160069
659,171509
625,207878
613,161163
673,164121
574,189761
625,6
643,156728
574,178342
643,170818
659,182470
643,159790
639,226704
659,184603
662,191812
625,223493
639,158737
642,178248
625,177676
651,214101
643,3
642,165033
614,173364
643,154342
635,174293
639,188941
614,6
673,162790
639,6
664,187265
642,169870
673,6
643,177676
642,168896
639,170959
614,172608
643,6
662,5
614,163709
647,160582
673,159328
662,150519
651,3
673,192415
639,223648
643,167153
651,172637
635,217430
643,155050
684,183179
662,166276
635,13
664,180463
662,170953
642,517379
651,166295
664,7
639,161654
651,199084
1000,202366
635,189520
639,191595
647,4
635,181063
1000,179106
664,166950
647,156597
639,220221
664,169595
1000,226319
639,6
639,157602
684,185556
639,168813
1000,235355
647,168418
684,7
642,10
647,167482
1000,5
639,175479
642,523369
1000,161270
639,6
1000,254883
684,164753
1000,154609
1000,161951
684,165719
1000,224534
642,2167529
1000,174254
1000,170844
642,531717
1000,301263
1000,201417
1000,172242
1000,228347
1000,8
976,245012
1000,8
1000,17
1000,230682
1000,173747
898,9
1000,12
1000,213604
1000,250577
1000,173192
847,254906
1000,235097
1000,211666
1000,245303
1000,224656
857,220106
1000,229972
1000,215752
1000,216694
1000,246478
748,224464
1000,3
1000,11
976,209473
1000,261476
774,208532
1000,228943
976,231057
898,217126
1000,6
731,180025
1000,221826
898,247823
847,236206
1000,242126
683,194511
976,258919
847,223752
857,265919
976,7
697,175511
898,253278
857,238649
748,4
898,265297
674,226131
847,14
748,222446
774,3
847,247047
759,7
857,4
774,226603
731,205026
857,226404
734,7
748,208788
731,11
683,190219
748,222698
697,6
774,200041
683,187997
697,197256
774,230056
615,185185
731,194667
697,172099
674,229111
731,189496
739,171326
683,196901
674,217408
759,180190
683,5
740,173263
697,3
759,164404
734,187908
697,211822
676,189885
674,216335
734,203084
697,163528
674,6
660,5
759,196781
697,158371
615,193321
759,167473
707,9
734,168614
615,199498
739,179169
734,178316
691,7
697,191559
739,168731
740,184001
697,191612
672,23
615,7
740,168599
676,188849
615,203689
713,12
739,4
676,161624
660,211745
739,227575
677,177441
740,4
660,212301
707,275805
740,168021
659,167234
676,176168
707,193182
691,170435
676,6
631,194765
660,233189
691,167611
672,159579
660,175291
700,193102
707,219238
672,159078
713,181953
707,192669
636,4
691,184531
713,233006
677,211686
691,181477
653,170887
672,186695
677,162755
659,13
672,169821
669,512645
713,176993
659,167216
631,242777
713,196938
1000,5
677,7
631,186554
700,197046
677,179236
1000,170732
659,167936
700,5
636,167177
659,201249
1000,6
631,196520
636,160276
653,171222
631,7
1000,229319
700,172464
653,155311
669,543054
700,169526
1000,228284
636,184355
669,546687
1000,168197
636,166854
1000,243808
653,7
1000,154937
1000,178652
653,163713
1000,253342
669,504918
1000,168449
1000,216672
669,6
1000,264592
1000,191681
1000,184991
1000,225068
1000,165609
1000,4
1000,167975
1000,214121
1000,247238
1000,9
1000,244935
1000,232325
1000,3
1000,241226
1000,180434
956,7
1000,13
1000,5
1000,245115
1000,240391
852,15
1000,229688
1000,5
1000,240445
1000,245938
843,245391
1000,229147
1000,6
1000,298832
1000,240553
790,274852
1000,284908
1000,273365
1000,265852
1000,241303
791,188040
1000,289243
1000,5
956,276881
1000,251547
698,202083
1000,246782
956,251773
852,204291
1000,260006
678,6
1000,219183
852,278177
843,246777
1000,248264
661,186876
956,231270
843,208305
790,233333
956,239900
719,163342
852,266929
790,236555
791,5
852,278955
644,165083
843,8
791,210059
698,221408
843,244139
675,217028
790,227286
698,5
678,182630
790,7
705,190781
791,206487
678,187002
661,210561
791,201210
699,165237
698,190222
661,9
719,201840
698,189929
657,12
678,221056
719,177494
644,6
678,220418
696,215935
661,201805
644,173865
675,174234
661,236554
678,185874
719,3
675,166215
705,253601
719,205244
638,168460
644,184462
705,210198
699,4
644,218081
650,166930
675,191468
699,187580
657,178118
675,4
663,196908
705,14
657,171382
696,177819
705,171546
707,181161
699,153818
696,162653
678,179694
699,202402
673,184498
657,172557
678,4
638,9
657,168796
697,203444
696,6
638,159604
650,2
696,169900
702,9
678,184842
650,249289
663,183762
678,188721
660,176857
638,190765
663,2
707,170364
638,168001
643,166077
650,205528
707,172961
673,190719
650,171205
697,201776
663,172151
673,4
697,177358
663,232511
644,570673
707,7
697,180309
702,195241
707,179130
1000,171049
673,166177
702,174487
660,179886
673,185491
1000,230849
697,192926
660,7
643,181408
697,8
1000,168496
702,192261
643,11
697,175613
702,179575
1000,6
660,218244
697,13
644,556855
660,202584
1000,300334
643,177077
644,540163
1000,3
643,184695
1000,4
697,229324
1000,181670
1000,234135
697,215623
1000,7
644,518698
1000,173438
1000,183843
644,5
1000,218746
1000,163463
1000,5
1000,220659
1000,155919
1000,3
1000,226360
1000,249118
1000,279301
1000,6
1000,268488
1000,165144
1000,6
1000,276029
1000,201851
956,237290
1000,258237
1000,236405
1000,290392
1000,258369
885,260406
1000,310501
1000,242558
1000,285850
1000,261282
792,318484
1000,263750
1000,206852
1000,209737
1000,230544
823,296634
1000,264940
1000,236822
1000,255296
1000,255741
830,548894
1000,5
1000,293579
956,241532
1000,242324
1000,249496
1000,250023
956,228505
885,257076
1000,221521
959,15
1000,247897
885,219162
792,6
1000,12
786,6
956,278496
792,284218
823,252302
956,3
815,228572
885,9
823,253938
830,488052
885,285108
772,261432
792,284078
830,537324
1000,280751
792,268518
800,252666
823,241034
1000,264278
959,191531
823,4
733,238754
830,540249
959,200280
786,185983
830,16
759,184099
1000,236536
786,207273
815,8
1000,14
708,189928
959,232922
815,246314
772,283560
959,185382
731,197969
786,198739
772,210849
800,2
786,196713
674,4
815,219053
800,260610
733,240180
815,238662
653,185583
772,11
733,235297
759,3
772,212388
671,260516
800,201505
759,182479
708,210154
800,226423
742,179638
733,268540
708,189081
731,225486
733,3
627,237343
759,192472
731,4
674,202727
759,232812
653,202849
708,255459
674,224843
653,192899
708,7
667,209723
731,244632
653,6
671,206283
731,182038
654,207740
674,198366
671,201189
742,10
674,224854
700,234277
653,176591
742,197189
627,218032
653,170205
751,556112
671,245525
627,181641
653,239787
671,9
1000,8
742,163064
653,187946
667,5
742,168420
1000,14
627,4
667,196644
654,171062
627,190756
1000,202987
653,9
654,166668
700,188087
653,202100
1000,304122
667,183842
700,195055
751,14
667,205121
1000,6
654,208691
751,571624
1000,161836
654,6
1000,234212
700,239437
1000,161567
1000,170576
700,3
1000,243499
751,568867
1000,183195
1000,191293
751,578903
1000,7
1000,194883
1000,172450
1000,308488
1000,159793
1000,213431
1000,174344
1000,323678
1000,327758
1000,179355
1000,7
1000,5
1000,276452
1000,224206
1000,236673
906,291943
1000,12
1000,8
1000,224094
1000,307078
836,313664
1000,283078
1000,231711
1000,291453
1000,272908
834,275513
1000,274213
1000,239937
1000,6
1000,250667
798,6
1000,267140
1000,247727
1000,305987
1000,6
796,5
1000,244514
1000,256918
906,262663
1000,247230
779,279430
1000,233157
906,257262
836,8
1000,205332
781,7
1000,250109
836,276832
834,275063
1000,252076
775,194706
906,259012
834,215811
798,258550
906,5
707,195758
836,272678
798,214351
796,239410
836,272579
743,5
834,15
796,213484
779,235813
834,269737
674,385518
798,217944
779,224325
781,219385
798,241637
1000,165683
796,203780
781,192717
775,10
796,244056
1000,227288
779,240909
775,191001
707,7
779,5
1000,189434
781,209927
707,201416
743,230120
781,207490
1000,258102
775,184283
743,185474
674,347238
775,205394
969,300423
707,197795
674,346188
1000,3
707,185268
1000,234490
743,192192
1000,183287
1000,228317
743,226466
1000,265078
674,362192
1000,251662
1000,4
674,5
861,6
1000,173102
1000,178831
1000,243998
1000,194024
806,303701
1000,228443
1000,209724
969,276934
1000,11
851,6
1000,200950
969,271173
1000,234900
1000,186700
919,195881
1000,8
1000,6
1000,250014
1000,245870
800,568603
969,270244
1000,224054
861,253231
969,7
1000,262764
1000,240989
861,221077
806,7
1000,257422
1000,247909
1000,7
806,259096
851,307766
1000,256692
1000,188779
861,246607
851,255945
919,3
861,217845
1000,7
806,272409
919,202411
800,533512
806,255581
1000,254786
851,253362
800,528549
1000,230416
851,261433
1000,212014
919,202454
1000,220033
1000,3
919,263332
1000,266073
800,525638
1000,213867
1000,3
800,11
1000,285989
1000,229764
1000,204737
1000,340805
1000,8
1000,259420
1000,215639
1000,289248
1000,248478
1000,224199
1000,252945
1000,237885
1000,14
1000,4
1000,220143
1000,252719
1000,289428
1000,245060
1000,283698
1000,285483
1000,7
1000,289049
1000,272059
1000,243638
1000,250920
1000,235341
1000,266018
1000,240302
1000,307407
1000,247201
1000,5
1000,289726
1000,249541
1000,315035
1000,4
808,264457
1000,230076
1000,341361
1000,304648
1000,4
882,275058
1000,249534
1000,248615
1000,289282
1000,7
797,7
1000,310745
1000,262631
1000,5
1000,6
788,222706
1000,248608
1000,284086
1000,206541
1000,7
815,12
1000,248593
1000,252272
808,260326
1000,246116
730,197155
1000,242497
808,300893
882,261787
1000,231984
692,3
1000,252802
882,11
797,241385
1000,249300
702,7
808,4
797,224296
788,210462
808,265870
698,220660
882,212875
788,220747
815,212384
882,229559
665,201627
797,229194
815,211507
730,192314
797,235193
635,225544
788,240034
730,186281
692,197127
788,7
712,172637
815,248045
692,189436
702,183151
815,206971
726,170766
730,13
702,197799
698,200869
730,184523
710,171751
692,189199
698,221187
665,3
692,210419
652,9
702,213845
665,214798
635,178204
702,187473
648,220785
698,5
635,180394
712,201494
698,210388
750,197565
665,177737
712,186361
726,231678
665,184563
705,242411
635,211699
726,6
710,163481
635,3
637,165084
712,187169
710,187499
652,174034
712,5
656,4
726,205536
652,174153
648,217689
726,180434
1000,243947
710,6
648,247331
750,179831
710,170168
1000,199860
652,216829
750,4
705,173361
652,177853
1000,7
648,227158
705,180596
637,4
648,6
1000,223794
750,173164
637,161463
656,622887
750,197560
1000,289156
705,5
656,544167
1000,185990
705,169557
1000,316216
637,162378
1000,193317
1000,200942
637,180443
1000,238969
656,577766
1000,158394
1000,228557
656,547037
1000,252187
1000,229521
1000,176121
1000,11
1000,4
1000,5
1000,162645
1000,257145
1000,4
1000,7
1000,211494
1000,186118
1000,244581
1000,13
1000,173768
1000,235653
1000,264067
1000,324807
1000,259322
1000,255070
960,290009
1000,245307
1000,6
1000,246765
1000,273703
916,231745
1000,271951
1000,300311
1000,204922
1000,269347
883,273671
1000,230481
1000,272061
1000,217431
1000,219050
871,287258
1000,7
1000,6
1000,226637
1000,261077
865,318408
1000,231471
1000,228522
960,280610
1000,234154
787,259387
1000,342116
960,270720
916,238326
1000,236781
804,280842
1000,4
916,262647
883,267636
1000,267742
831,197485
960,276684
883,273849
871,241215
960,4
687,182025
916,234412
871,241679
865,228269
916,5
771,187924
883,351957
865,226698
787,338040
883,4
702,207062
871,248343
787,249877
804,256663
871,6
756,220224
865,234602
804,230498
831,209509
865,3
747,191948
787,253499
831,4
687,8
787,8
755,206372
804,233490
687,208828
771,208619
804,8
682,199094
831,193648
771,199325
702,204254
831,232930
672,188583
687,187587
702,232648
756,226519
687,187715
681,195795
771,9
756,191604
747,183408
771,178985
645,189402
702,204920
747,176490
755,191997
702,3
650,7
756,180802
755,175290
682,11
756,5
675,173421
747,6
682,238285
672,175736
747,179868
637,197322
755,5
672,167708
681,193119
755,183602
638,310766
682,199688
681,179106
645,6
682,230981
1000,210750
672,5
645,204494
650,164132
672,186695
1000,541572
681,8
650,176333
675,4
681,176472
1000,181907
645,160578
675,190664
637,189240
645,166668
1000,8
650,175926
637,163360
638,5
650,170132
1000,308950
675,198697
638,343665
1000,178151
675,202008
1000,243844
637,4
1000,160560
1000,507169
637,157390
1000,227837
638,327377
1000,19
1000,172855
638,330911
1000,272181
1000,203001
1000,160251
1000,317441
1000,6
1000,215645
1000,562179
1000,265211
1000,6
1000,517616
1000,241333
1000,8
1000,274023
1000,261845
1000,163296
1000,292134
1000,286705
1000,219303
1000,232236
1000,279117
1000,217638
1000,271239
1000,8
1000,275558
1000,277547
1000,5
1000,7
1000,272719
1000,3
1000,275490
1000,250923
1000,265121
1000,289176
1000,287661
1000,244467
919,255072
1000,281602
1000,5
1000,5
1000,6
796,311148
1000,299528
1000,251898
1000,4
1000,291732
868,216955
1000,211429
1000,224638
1000,222498
1000,241594
789,236727
1000,238700
1000,267917
1000,6
1000,244579
812,190833
1000,228535
1000,251780
919,258722
1000,231275
753,228861
1000,249598
919,5
796,5
1000,274005
723,180024
1000,260495
796,274288
868,6
1000,261681
754,6
919,297859
868,259186
789,250181
919,254160
753,214848
796,289594
789,249364
812,192187
796,273613
776,5
868,261835
812,15
753,208775
868,258162
684,189294
789,319986
753,12
723,3
789,4
674,316699
812,170200
723,211065
754,189468
812,186892
1000,8
753,216649
754,203411
753,254160
753,202948
1000,5
723,205112
753,262705
776,175578
723,199390
880,187762
754,193752
776,189760
684,176905
754,196908
779,272089
753,223646
684,5
674,313683
753,5
781,263235
776,190758
674,313961
1000,204165
776,206548
820,6
684,196363
1000,212980
1000,176026
684,193566
