1,34780
0,73609
0,49355
1,35992
0,30754
0,88396
1,45126
0,22737
0,108065
1,38099
0,63276
0,101447
1,39793
0,63459
0,103380
0,32306
0,50450
0,94177
0,124038
0,52406
0,57155
0,126936
0,41690
0,24475
0,123102
0,347945
0,57121
0,127806
0,83066
0,69086
0,65531
0,97485
0,47520
0,80747
0,103107
0,98258
0,88809
0,92585
0,96677
0,36391
1,72805
0,93455
0,93623
1,90054
0,95411
0,103042
1,69077
0,24607
0,106725
1,74790
0,61815
0,114860
1,38377
0,155255
0,28327
0,82967
0,26423
0,122581
0,87851
0,75437
0,121976
0,88334
0,61710
0,99679
0,102655
0,22095
0,69613
0,29252
0,54883
0,32357
0,58072
0,53603
0,84753
0,55153
0,64094
0,55752
0,48621
0,57383
0,32396
0,23558
0,97414
0,55776
0,52914
0,35530
0,61997
1,87103
0,89315
0,71937
1,48728
0,88601
0,103671
1,76654
0,135354
0,83072
1,83976
0,110750
0,111631
1,93572
0,113815
0,105630
0,119063
0,69666
0,48345
0,89208
0,98869
0,71329
0,99127
0,98725
0,79160
0,97644
0,83064
0,85112
0,42482
0,88625
0,91149
0,60202
0,51018
0,36422
0,51946
0,22175
0,69159
0,56184
0,86355
0,26569
0,53964
0,65563
0,52877
0,26116
0,59832
0,62150
1,58533
0,95449
0,57901
1,25460
0,62318
0,113312
1,58572
0,25822
0,60712
1,59334
0,77313
0,23847
1,53962
0,68831
0,47585
0,57817
0,61361
0,114712
0,27198
0,29832
0,58886
0,57853
0,80942
0,58086
0,54707
1,61311
0,19603
0,56969
1,64388
0,43094
0,29416
1,37088
0,62716
0,94163
1,58298
0,59296
0,87716
1,62065
0,53466
0,87767
0,56598
0,74804
0,86785
0,61108
0,56009
0,62397
0,53123
0,26330
0,52630
0,63189
0,52589
0,22132
0,26203
0,80366
0,75805
0,90787
0,56357
0,123118
0,82265
0,58319
0,67309
0,65037
0,21125
0,24798
0,24400
1,76181
0,65885
0,75831
1,58893
0,67940
0,89030
1,82430
0,60673
0,94417
1,59639
0,78749
0,45559
1,33697
0,62095
0,100331
0,104590
0,24410
0,91316
0,106776
0,56123
0,60319
0,70462
0,82645
0,30749
0,34582
5,81030
0,94144
0,108758
