0,1606921462650
0,1606921463650
0,1606921464650
0,1606921465650
0,1606921466651
0,1606921467651
0,1606921468651
0,1606921469651
0,1606921470651
0,1606921471652
0,1606921472652
0,1606921473652
0,1606921474652
0,1606921475652
0,1606921476652
0,1606921477652
0,1606921478652
0,1606921479653
0,1606921480653
0,1606921481653
1,1606921482653
1,1606921483653
1,1606921484653
1,1606921485653
0,1606921486654
1,1606921487654
0,1606921488654
1,1606921489654
0,1606921490654
1,1606921491654
1,1606921492654
0,1606921493654
1,1606921494654
5,1606921495655
80,1606921496655
40,1606921497655
0,1606921498655
0,1606921499655
0,1606921500655
20,1606921501655
10,1606921502655
123,1606921503655
255,1606921504656
93,1606921505656
215,1606921506656
225,1606921507656
306,1606921508656
391,1606921509656
426,1606921510657
437,1606921511657
528,1606921512657
645,1606921513657
750,1606921514657
783,1606921515657
831,1606921516657
1067,1606921517657
1041,1606921518657
1289,1606921519658
1428,1606921520658
1613,1606921521658
1683,1606921522658
2222,1606921523658
2100,1606921524658
2441,1606921525658
2345,1606921526659
2580,1606921527659
2420,1606921528659
2714,1606921529659
2496,1606921530659
2654,1606921531659
2328,1606921532659
2074,1606921533660
2397,1606921534660
2731,1606921535660
2374,1606921536660
2622,1606921537660
2230,1606921538660
2609,1606921539660
2284,1606921540660
2573,1606921541660
2320,1606921542661
2555,1606921543661
2208,1606921544661
2610,1606921545661
2156,1606921546661
2492,1606921547662
3407,1606921548662
4307,1606921549662
4027,1606921550663
4921,1606921551663
5142,1606921552663
4035,1606921553667
3939,1606921554667
3854,1606921555667
3782,1606921556668
3702,1606921557668
2626,1606921558668
3528,1606921559668
2776,1606921560668
2860,1606921561674
2920,1606921562674
3043,1606921563674
2516,1606921564675
2693,1606921565675
2273,1606921566675
2494,1606921567675
2084,1606921568675
1774,1606921569675
2096,1606921570675
2481,1606921571675
2178,1606921572675
1941,1606921573676
2256,1606921574676
2004,1606921575676
2301,1606921576676
2644,1606921577676
2348,1606921578676
2608,1606921579676
3531,1606921580676
4430,1606921581677
4182,1606921582677
4551,1606921583677
4453,1606921584677
4371,1606921585677
4264,1606921586677
4196,1606921587677
4098,1606921588677
3018,1606921589678
2951,1606921590678
2996,1606921591678
2321,1606921592678
2512,1606921593678
2779,1606921594678
3020,1606921595678
2439,1606921596678
2680,1606921597678
2328,1606921598679
2611,1606921599679
2288,1606921600679
1994,1606921601679
1745,1606921602679
2106,1606921603679
2377,1606921604679
2203,1606921605679
1945,1606921606680
1776,1606921607680
2133,1606921608680
2477,1606921609680
2245,1606921610680
2547,1606921611680
3457,1606921612680
3847,1606921613680
4239,1606921614681
4492,1606921615681
4414,1606921616681
4313,1606921617681
4236,1606921618681
4142,1606921619681
