25,1606921462868
2.4096384,1606921462971
0.6134969,1606921463074
1.2121211,1606921463177
1.8072288,1606921463280
1.2121211,1606921463383
1.2121211,1606921463486
0.60975605,1606921463589
1.2195121,1606921463692
1.8072288,1606921463796
1.8072288,1606921463899
0.6134969,1606921464002
1.2121211,1606921464105
1.2121211,1606921464208
1.2121211,1606921464312
1.2121211,1606921464415
1.2121211,1606921464518
1.2121211,1606921464621
1.2195121,1606921464724
1.2121211,1606921464827
1.8072288,1606921464931
1.2121211,1606921465034
1.2195121,1606921465137
1.2121211,1606921465240
2.3952098,1606921465343
1.2195121,1606921465447
1.2121211,1606921465550
0.60606056,1606921465653
0.60975605,1606921465756
1.8181818,1606921465859
1.8072288,1606921465963
0.60975605,1606921466066
0.60975605,1606921466169
2.3952098,1606921466273
1.2048192,1606921466376
1.2195121,1606921466479
1.2121211,1606921466582
0.60975605,1606921466686
1.2121211,1606921466789
1.8072288,1606921466892
0.6134969,1606921466995
1.2121211,1606921467098
0.60975605,1606921467201
1.8072288,1606921467305
1.2121211,1606921467408
1.8072288,1606921467511
1.8072288,1606921467614
0.60975605,1606921467717
1.2121211,1606921467820
0.60975605,1606921467924
1.2121211,1606921468027
1.2121211,1606921468130
1.2195121,1606921468233
0.60975605,1606921468336
1.2121211,1606921468439
1.2121211,1606921468542
0.60975605,1606921468646
1.2121211,1606921468749
1.2121211,1606921468852
1.2121211,1606921468955
1.8181818,1606921469059
1.2121211,1606921469162
1.2121211,1606921469265
1.2121211,1606921469368
1.2121211,1606921469471
1.2121211,1606921469574
0.60975605,1606921469678
1.2121211,1606921469781
2.4390242,1606921469884
0.60975605,1606921469988
1.2121211,1606921470091
0.6134969,1606921470194
2.3952098,1606921470297
1.2121211,1606921470401
1.8181818,1606921470504
1.2121211,1606921470607
1.8181818,1606921470710
1.8181818,1606921470813
3.5714288,1606921470916
1.2121211,1606921471020
1.2195121,1606921471123
0.60975605,1606921471226
1.8181818,1606921471329
2.4096384,1606921471432
1.2121211,1606921471535
1.2269938,1606921471639
0.60975605,1606921471742
1.8181818,1606921471845
2.9940119,1606921471948
1.2121211,1606921472051
1.8181818,1606921472155
1.2121211,1606921472258
1.2195121,1606921472361
0.60975605,1606921472464
1.8181818,1606921472567
1.8292682,1606921472670
0.60975605,1606921472774
2.4096384,1606921472877
1.2195121,1606921472980
4.907975,1606921473084
7.878788,1606921473187
8.588957,1606921473290
6.9182386,1606921473393
12.5,1606921473495
8.75,1606921473598
7.878788,1606921473702
7.9268293,1606921473805
9.146341,1606921473908
9.638554,1606921474011
5.5214725,1606921474114
11.904762,1606921474217
7.97546,1606921474320
7.4074073,1606921474423
14.705883,1606921474525
9.146341,1606921474628
8.641975,1606921474731
10.30303,1606921474834
4.347826,1606921474937
11.309524,1606921475040
6.790123,1606921475143
8.024691,1606921475246
6.1728396,1606921475349
11.377245,1606921475452
8.176101,1606921475555
8.641975,1606921475658
11.377245,1606921475761
8.024691,1606921475864
8.588957,1606921475967
9.090909,1606921476070
10.6508875,1606921476173
6.1728396,1606921476276
8.536586,1606921476379
9.937888,1606921476482
6.832298,1606921476585
9.81595,1606921476689
9.090909,1606921476792
9.202455,1606921476895
8.588957,1606921476998
8.695652,1606921477100
12.883435,1606921477203
10.843374,1606921477306
8.588957,1606921477409
7.4534163,1606921477512
8.024691,1606921477615
10.179641,1606921477718
8.641975,1606921477821
8.536586,1606921477924
9.146341,1606921478028
9.696969,1606921478131
7.97546,1606921478234
9.580839,1606921478337
7.317073,1606921478439
8.588957,1606921478542
9.756097,1606921478645
11.9760475,1606921478748
9.202455,1606921478851
9.696969,1606921478954
7.317073,1606921479057
9.31677,1606921479160
7.878788,1606921479263
9.756097,1606921479366
7.272727,1606921479469
9.696969,1606921479571
10.30303,1606921479674
9.696969,1606921479777
9.638554,1606921479880
6.790123,1606921479983
7.5000005,1606921480086
8.588957,1606921480189
5.555556,1606921480292
6.21118,1606921480395
11.377245,1606921480498
5.5214725,1606921480602
9.638554,1606921480705
8.024691,1606921480808
8.024691,1606921480911
5.590062,1606921481014
10.909091,1606921481117
9.146341,1606921481219
11.042945,1606921481322
7.97546,1606921481425
12.3529415,1606921481528
6.790123,1606921481631
9.696969,1606921481734
6.25,1606921481837
10,1606921481940
8.588957,1606921482043
9.146341,1606921482147
8.333334,1606921482251
7.272727,1606921482355
13.253013,1606921482458
3.0487804,1606921482561
1.2195121,1606921482664
1.2195121,1606921482767
1.2195121,1606921482869
1.2269938,1606921482972
1.8072288,1606921483076
1.8181818,1606921483179
1.8181818,1606921483282
0.60975605,1606921483385
2.4096384,1606921483488
1.8072288,1606921483591
1.2195121,1606921483694
1.2195121,1606921483797
1.2269938,1606921483900
1.8181818,1606921484003
1.2121211,1606921484107
1.2195121,1606921484210
1.8072288,1606921484313
1.2121211,1606921484416
1.8292682,1606921484519
1.8181818,1606921484622
0.6134969,1606921484725
1.8072288,1606921484828
1.2195121,1606921484931
1.2195121,1606921485034
1.2195121,1606921485138
2.3952098,1606921485241
0.61728394,1606921485344
1.2195121,1606921485447
0.6134969,1606921485550
1.2195121,1606921485653
1.8181818,1606921485756
3.6809816,1606921485859
4.268293,1606921485962
3.0120482,1606921486065
1.8518518,1606921486169
1.8292682,1606921486272
2.4390242,1606921486374
1.8404908,1606921486477
1.8404908,1606921486580
3.6363635,1606921486683
0.621118,1606921486786
3.0674846,1606921486889
1.2269938,1606921486991
1.8404908,1606921487094
3.6363635,1606921487197
3.0487804,1606921487300
3.0487804,1606921487403
4.268293,1606921487506
2.4390242,1606921487608
3.030303,1606921487711
3.125,1606921487814
2.4539876,1606921487917
3.6144576,1606921488020
2.4242423,1606921488123
1.242236,1606921488226
1.8292682,1606921488328
3.0487804,1606921488431
4.2424245,1606921488534
1.8292682,1606921488637
3.6363635,1606921488740
1.8404908,1606921488843
13.207547,1606921488947
5.952381,1606921489050
4.2168674,1606921489152
4.8484845,1606921489255
1.8292682,1606921489358
4.819277,1606921489461
2.4539876,1606921489564
5.389221,1606921489667
2.4539876,1606921489771
2.4242423,1606921489874
3.6585364,1606921489977
1.2195121,1606921490080
1.8181818,1606921490183
3.0674846,1606921490287
1.8181818,1606921490389
4.819277,1606921490493
3.030303,1606921490595
1.8404908,1606921490699
3.0487804,1606921490802
2.4539876,1606921490905
2.4539876,1606921491008
2.4539876,1606921491111
2.4390242,1606921491214
3.6363635,1606921491317
1.8404908,1606921491419
4.8484845,1606921491522
1.8518518,1606921491625
4.8780484,1606921491728
1.2345679,1606921491831
2.4539876,1606921491934
1.8404908,1606921492037
3.6363635,1606921492140
2.4390242,1606921492243
3.6809816,1606921492346
3.0487804,1606921492449
4.268293,1606921492552
3.6809816,1606921492654
1.2269938,1606921492757
4.268293,1606921492860
1.2345679,1606921492963
4.2168674,1606921493066
3.030303,1606921493169
3.0487804,1606921493272
2.4691358,1606921493375
1.8292682,1606921493478
10.365853,1606921493582
9.036144,1606921493686
9.696969,1606921493790
7.8313255,1606921493893
3.0487804,1606921493996
4.2424245,1606921494099
3.6809816,1606921494202
3.030303,1606921494305
2.4539876,1606921494408
6.4705887,1606921494510
1.242236,1606921494613
2.4390242,1606921494716
4.2944784,1606921494819
4.2424245,1606921494922
1.8404908,1606921495025
3.6809816,1606921495128
4.9382715,1606921495230
1.2269938,1606921495333
2.4390242,1606921495437
3.6144576,1606921495540
1.8404908,1606921495643
3.0674846,1606921495746
7.185629,1606921495849
15.853659,1606921495952
9.81595,1606921496055
8.588957,1606921496158
4.2168674,1606921496262
11.445783,1606921496365
3.0864198,1606921496468
6.1728396,1606921496571
3.6144576,1606921496673
4.8484845,1606921496776
0.61728394,1606921496879
3.6363635,1606921496982
4.907975,1606921497085
6.832298,1606921497188
10.059172,1606921497291
5.625,1606921497394
7.8313255,1606921497497
6.21118,1606921497600
5.590062,1606921497702
9.036144,1606921497806
3.5928144,1606921497908
3.6809816,1606921498011
3.6585364,1606921498114
4.8484845,1606921498217
3.0674846,1606921498320
2.4390242,1606921498423
3.6585364,1606921498526
1.8518518,1606921498629
1.8292682,1606921498732
1.8518518,1606921498835
3.030303,1606921498938
1.242236,1606921499040
3.030303,1606921499144
3.030303,1606921499247
4.2424245,1606921499349
3.0120482,1606921499453
2.4691358,1606921499555
1.8181818,1606921499658
2.484472,1606921499761
3.0120482,1606921499864
3.0674846,1606921499967
1.2195121,1606921500070
3.0487804,1606921500173
1.8518518,1606921500276
1.8518518,1606921500379
1.8292682,1606921500482
1.8518518,1606921500584
3.0487804,1606921500687
2.4242423,1606921500790
3.0487804,1606921500893
5.5214725,1606921500996
3.6585364,1606921501099
1.8292682,1606921501202
7.058824,1606921501305
12.5,1606921501408
2.4242423,1606921501510
1.2345679,1606921501614
3.0487804,1606921501716
1.2195121,1606921501820
4.819277,1606921501922
3.0487804,1606921502025
2.4539876,1606921502128
4.819277,1606921502231
3.7037036,1606921502334
3.6809816,1606921502437
4.3209877,1606921502541
3.7037036,1606921502643
2.4539876,1606921502746
3.030303,1606921502849
4.2168674,1606921502952
1.2345679,1606921503055
1.8292682,1606921503159
3.5928144,1606921503262
3.6363635,1606921503365
17.575758,1606921503468
21.472393,1606921503571
9.756097,1606921503674
11.464969,1606921503778
5.421687,1606921503881
18.90244,1606921503984
5.421687,1606921504087
13.664596,1606921504190
9.81595,1606921504293
4.347826,1606921504396
5.590062,1606921504499
15.789473,1606921504602
3.7267082,1606921504705
15.662651,1606921504808
9.259259,1606921504911
8.641975,1606921505015
8.176101,1606921505118
10,1606921505221
8.641975,1606921505324
11.309524,1606921505427
19.883041,1606921505530
5.555556,1606921505632
20.118343,1606921505735
9.375,1606921505838
11.180124,1606921505941
12.269938,1606921506044
12.025317,1606921506147
6.9182386,1606921506250
14.11043,1606921506353
12.42236,1606921506456
9.259259,1606921506558
17.46988,1606921506661
14.285715,1606921506764
9.036144,1606921506867
18.125,1606921506970
12.727272,1606921507073
13.75,1606921507176
9.433963,1606921507279
14.197532,1606921507382
10.691824,1606921507485
17.088608,1606921507587
16.86747,1606921507691
11.180124,1606921507795
16.875,1606921507898
13.6094675,1606921508001
20.2454,1606921508103
23.493975,1606921508207
8.176101,1606921508309
22.424242,1606921508413
12.195122,1606921508515
12.269938,1606921508618
18.012423,1606921508721
14.723927,1606921508825
9.31677,1606921508928
14.02439,1606921509031
24.050634,1606921509134
9.090909,1606921509237
17.391304,1606921509340
22.424242,1606921509443
12.727272,1606921509546
21.794872,1606921509649
14.375,1606921509752
8.125,1606921509855
21.084337,1606921509958
20.382166,1606921510062
14.02439,1606921510165
22.839506,1606921510268
22.75449,1606921510372
13.414635,1606921510475
23.602484,1606921510578
14.375,1606921510681
14.906833,1606921510784
22.424242,1606921510886
22.5,1606921510989
24.848484,1606921511092
22.012577,1606921511195
21.212122,1606921511298
21.95122,1606921511401
20.481928,1606921511504
4.9382715,1606921511607
33.544304,1606921511710
14.375,1606921511813
16.149067,1606921511916
21.118011,1606921512020
17.177914,1606921512123
19.753086,1606921512226
24.050634,1606921512329
21.118011,1606921512432
25.308641,1606921512535
21.686749,1606921512638
11.585366,1606921512741
21.290323,1606921512844
32.92683,1606921512947
8.917197,1606921513050
28.313251,1606921513153
28.22086,1606921513256
19.6319,1606921513359
33.75,1606921513462
16.463415,1606921513566
26.060604,1606921513669
40.880505,1606921513772
10.365853,1606921513875
24.691359,1606921513978
23.56688,1606921514082
29.82456,1606921514185
23.636364,1606921514288
35.44304,1606921514391
28.395063,1606921514494
22.5,1606921514597
28.658537,1606921514700
29.940119,1606921514805
19.018404,1606921514908
24.260355,1606921515012
33.742332,1606921515115
25.157234,1606921515217
11.180124,1606921515320
32.5,1606921515423
42.944786,1606921515526
9.375,1606921515629
36.875,1606921515733
35.757576,1606921515837
15.000001,1606921515940
29.374998,1606921516043
34.969322,1606921516147
26.82927,1606921516250
23.75,1606921516353
19.875776,1606921516456
32.27848,1606921516559
37.80488,1606921516662
13.836477,1606921516766
35.882355,1606921516870
50.92025,1606921516973
14.11043,1606921517077
23.456789,1606921517180
30.246914,1606921517284
32.317074,1606921517387
36.363636,1606921517490
22.5,1606921517594
33.95062,1606921517698
46.54088,1606921517801
12.883435,1606921517904
30.487806,1606921518007
34.969322,1606921518111
34.782608,1606921518214
33.75,1606921518317
30.232557,1606921518426
28.025478,1606921518529
56.790127,1606921518632
21.764706,1606921518735
21.472393,1606921518839
42.236023,1606921518942
36.25,1606921519046
42.424244,1606921519149
25.925926,1606921519252
20.125786,1606921519355
50.609756,1606921519461
33.742332,1606921519565
17.575758,1606921519669
35.542168,1606921519772
29.192547,1606921519875
49.375,1606921519978
38.75,1606921520081
17.073172,1606921520185
31.48148,1606921520287
39.240505,1606921520391
43.949043,1606921520495
43.037975,1606921520598
23.636364,1606921520702
27.160492,1606921520805
45.962734,1606921520908
53.01205,1606921521012
29.090908,1606921521115
32.5,1606921521218
31.137726,1606921521321
47.878788,1606921521424
