0,1601633879733
0,1601633880733
0,1601633881733
0,1601633882734
0,1601633883734
0,1601633884734
0,1601633885734
0,1601633886734
0,1601633887734
0,1601633888734
0,1601633889735
0,1601633890735
0,1601633891735
0,1601633892735
0,1601633893735
0,1601633894735
0,1601633895735
0,1601633896735
1,1601633897736
1,1601633898736
1,1601633899736
1,1601633900736
1,1601633901736
1,1601633902736
1,1601633903737
1,1601633904737
1,1601633905737
1,1601633906737
1,1601633907737
1,1601633908737
1,1601633909737
1,1601633910738
1,1601633911738
1,1601633912738
1,1601633913738
1,1601633914738
0,1601633915738
1,1601633916739
1,1601633917739
0,1601633918739
1,1601633919739
1,1601633920739
0,1601633921739
1,1601633922739
1,1601633923740
0,1601633924740
1,1601633925740
1,1601633926740
0,1601633927740
1,1601633928740
1,1601633929740
0,1601633930741
5,1601633931741
5,1601633932741
5,1601633933741
6,1601633934741
40,1601633935741
40,1601633936741
40,1601633937742
40,1601633938742
100,1601633939742
98,1601633940742
98,1601633941742
100,1601633942742
90,1601633943742
100,1601633944743
80,1601633945743
96,1601633946743
90,1601633947743
100,1601633948743
100,1601633949743
99,1601633950743
86,1601633951743
100,1601633952744
88,1601633953744
93,1601633954744
100,1601633955744
100,1601633956744
98,1601633957744
71,1601633958744
66,1601633959744
80,1601633960745
60,1601633961745
40,1601633962745
60,1601633963746
60,1601633964746
50,1601633965746
30,1601633966746
30,1601633967747
20,1601633968747
313,1601633969747
474,1601633970747
750,1601633971747
750,1601633972747
750,1601633973747
750,1601633974747
750,1601633975748
750,1601633976748
1289,1601633977748
1500,1601633978748
1500,1601633979748
750,1601633980748
616,1601633981748
0,1601633982749
0,1601633983749
360,1601633984749
698,1601633985749
750,1601633986749
750,1601633987749
450,1601633988749
0,1601633989750
0,1601633990750
318,1601633991750
639,1601633992750
750,1601633993750
750,1601633994750
750,1601633995750
750,1601633996750
750,1601633997751
1221,1601633998751
1491,1601633999751
750,1601634000751
750,1601634001751
750,1601634002751
478,1601634003751
515,1601634004751
703,1601634005752
750,1601634006752
750,1601634007752
750,1601634008752
300,1601634009752
300,1601634010752
649,1601634011752
750,1601634012753
750,1601634013753
489,1601634014753
0,1601634015753
300,1601634016753
632,1601634017753
750,1601634018753
750,1601634019754
750,1601634020754
450,1601634021754
457,1601634022754
628,1601634023754
750,1601634024754
750,1601634025754
750,1601634026755
750,1601634027755
1234,1601634028755
1500,1601634029755
750,1601634030755
750,1601634031755
750,1601634032755
1105,1601634033755
1500,1601634034756
1500,1601634035756
1500,1601634036756
1500,1601634037756
171,1601634038756
657,1601634039756
750,1601634040757
750,1601634041757
750,1601634042757
457,1601634043757
491,1601634044757
750,1601634045757
750,1601634046757
