0,28869
1,38550
0,31003
0,28957
0,27157
0,40550
1,39727
0,24509
0,32150
0,23703
0,22646
1,26998
0,28324
0,24253
0,34254
0,26353
1,47397
0,30651
0,35467
0,46531
0,26567
0,35481
1,34966
0,24895
0,31954
0,33634
0,24222
1,33491
0,38992
0,34293
0,29391
0,28516
5,32077
0,26994
0,35643
0,35481
0,44250
40,50374
0,31062
0,26143
0,35685
2,35150
38,63346
0,91304
60,57180
0,25582
20,61169
20,48516
4,32359
46,52983
30,47104
20,41692
0,32833
1,34070
59,58708
40,51980
0,49475
0,22531
12,37550
48,64668
40,48467
0,32484
0,33616
2,34403
67,64020
31,49541
0,28090
0,26904
20,42157
40,46615
20,45561
0,24245
0,38253
20,37815
40,57501
0,30458
0,31736
10,47344
16,37832
4,29117
0,26356
0,26899
0,25732
750,302273
0,26657
134,94271
616,258373
0,26168
0,27907
0,31077
0,27948
0,32848
0,29772
300,182067
450,172986
0,41201
0,31141
0,38217
0,30518
0,27617
281,148515
469,181610
0,31028
0,28750
272,154842
478,199498
0,27468
0,25790
0,37140
0,27635
450,204054
300,142442
0,28458
0,28481
0,31504
261,154406
489,192933
0,28946
0,48234
0,31335
0,33051
300,156539
450,494084
0,25216
0,29949
0,29194
0,29033
505,220264
750,379800
0,28153
0,32808
472,224935
278,129053
750,204877
0,36188
0,35566
0,27076
293,169237
457,201599
0,28690
0,30215
33,46628
662,310082
55,43676
0,42747
0,24412
0,29401
0,28295
750,299185
750,359602
1000,335140
500,148172
721,215919
29,47651
0,29282
0,26786
21,51827
667,269827
62,63270
0,27576
0,52538
620,274313
130,80587
0,32540
0,27698
356,187034
394,152526
411,158215
1000,293349
894,220648
0,44694
505,238969
245,137133
0,25192
472,179567
278,123026
750,235352
1000,329166
703,200897
547,154483
0,25969
0,27215
108,82771
642,251646
181,79562
569,177302
0,27816
0,46233
750,287161
0,31729
0,27635
0,23866
571,1148567
191,93906
643,179327
95,13249
750,201576
1000,247646
500,148848
0,35563
750,195039
318,113736
432,129708
0,30285
0,33010
0,31415
408,201141
342,135390
0,34147
568,191899
182,79359
0,30769
556,221051
194,102341
69,55080
500,219337
181,74409
200,97169
1000,346418
500,149844
550,160503
512,148278
238,100316
655,197902
95,68371
0,24492
748,261521
2,34757
87,58834
663,253238
0,22792
211,97542
539,214158
0,32801
0,33568
162,113030
588,240299
0,36839
200,110786
550,249185
0,29512
386,129746
364,148532
225,91011
525,185837
0,26155
584,181028
187,91822
729,187246
750,209875
0,35497
713,181917
37,42840
0,27772
200,123260
550,232338
106,58717
644,183867
750,193698
0,23391
400,118666
350,504717
0,25963
750,244882
1000,296494
595,200752
495,146604
160,76823
406,146366
344,135113
300,106494
450,155210
750,193490
0,25314
500,166259
250,138361
276,93328
474,142372
204,88719
546,153368
195,77427
555,147234
166,95026
555,155527
29,38068
750,211800
0,29077
650,164615
100,67202
0,28641
722,265147
28,40974
431,124522
319,148057
614,178843
136,55911
0,27842
719,267564
189,77495
580,160762
12,35487
43,40372
618,252569
89,90622
355,106428
395,166243
315,109545
435,136466
0,24938
659,208244
185,98819
656,197833
134,58708
616,186319
331,118088
419,131657
25,38228
714,212052
11,31685
0,27200
482,222888
268,115950
750,209745
292,101736
458,137537
355,117869
395,151705
750,221805
750,196781
750,201877
10,43310
740,215668
200,88642
550,152604
474,141976
276,94882
0,48451
708,625364
400,119287
392,110783
750,216361
0,29751
750,215497
490,147160
260,98237
148,65531
602,198975
29,36259
721,208189
200,78928
550,165694
502,153089
248,114800
750,234563
564,168214
186,73044
0,45885
750,267468
0,39968
205,90311
545,218527
616,169984
134,88037
231,100421
519,223049
750,209431
150,65989
600,149753
400,130619
350,118752
750,225576
684,180884
66,66487
750,208700
200,74687
550,1069385
950,280665
550,160745
351,114695
399,127253
550,160220
380,136109
570,191027
550,148629
200,72189
750,228394
741,189974
339,110114
420,173766
750,194337
684,182786
66,44554
490,137999
318,124960
692,187400
196,110480
554,158145
149,75858
601,164699
200,83000
546,143561
200,79998
554,159003
0,25917
410,139554
340,143282
436,134153
314,120743
821,230626
1000,277716
706,210708
544,151833
676,202923
246,116926
578,158595
300,121527
450,137396
750,207522
18,36628
732,202810
200,86968
550,160323
290,95789
460,2209430
1000,252595
1000,286816
855,223351
695,180868
273,102148
677,196715
600,173713
300,104058
600,176772
405,125078
498,149902
597,185092
705,182630
583,163628
212,100524
750,187207
522,143084
503,160389
475,146284
750,200936
140,65881
610,183560
715,199351
316,107334
469,136766
666,193721
84,53112
592,223852
561,175616
347,126808
610,210072
320,109380
579,151932
741,212334
750,226196
409,135118
712,198876
529,148602
600,167825
679,179400
530,2148941
1000,255450
1000,267211
891,241680
1000,252927
1000,281757
1000,253576
904,292102
532,165160
997,239523
715,198062
367,114033
635,199207
360,118592
424,148283
716,182638
750,207274
750,247774
431,126337
319,114707
750,208775
559,160894
191,95194
750,207354
582,166165
226,82276
692,199710
750,241134
750,228486
650,192585
498,145556
352,116801
750,231692
750,2162644
1000,240516
1000,327635
1000,275949
750,212631
470,132635
419,150679
611,172165
750,200449
507,144674
394,130615
599,168812
750,204407
603,182000
369,113126
622,170544
656,178708
358,114085
398,123295
751,204201
755,203380
501,145594
317,104231
670,172684
750,195760
286,97238
723,221739
491,142902
750,193985
485,139506
350,109032
665,186408
236,96790
514,143581
224,78135
526,153554
200,82419
0,439741
