0,51919
0,77245
0,77300
0,31376
0,77401
0,27168
0,26205
0,30856
0,373297
0,64830
0,58060
0,30859
0,77323
0,71894
0,58905
0,304925
0,50994
0,64804
0,65962
0,31214
0,71994
0,90991
0,86937
0,96281
0,65952
0,85022
0,42354
0,58875
0,25208
0,78414
0,75402
0,36320
0,81396
0,85125
0,80026
0,135434
0,147888
0,152240
0,79377
0,101387
0,77745
0,79299
0,101831
0,114717
0,95865
0,68713
0,122691
0,128745
0,135532
0,98021
0,76356
0,80988
0,56725
0,98127
0,148464
0,95923
0,30128
0,96054
0,90121
0,106370
0,88348
0,76741
0,76346
0,88416
0,30815
0,88314
0,94173
0,31172
0,71036
0,74479
0,111907
0,33272
0,117196
0,88357
0,104754
0,77427
0,72191
0,110616
0,119217
0,37892
0,117426
0,119677
0,117413
0,92147
0,105039
0,33895
0,128618
0,132111
0,30855
0,78887
0,113191
0,96995
0,35378
0,29872
0,92396
0,100978
0,81180
0,80978
0,78035
0,70328
0,28863
0,129571
0,70575
0,64887
0,132669
0,80179
0,82035
0,81914
0,76938
0,79020
0,59096
0,75032
0,125288
0,93448
0,125243
0,75239
0,67775
0,67534
0,77515
0,68913
0,99793
0,28130
0,119256
0,80735
0,125374
0,125472
0,99464
0,30725
0,83494
0,75399
0,77234
0,57719
0,79768
0,78540
0,81816
0,70208
0,80162
0,70305
0,93661
0,107180
0,90583
0,90514
0,81959
0,78600
0,76534
0,32697
0,78497
0,152879
0,33783
0,146742
0,97402
0,64138
0,32004
0,97452
0,111055
0,30302
0,99896
0,32714
0,34806
0,90419
0,94568
0,77479
0,119185
0,88994
0,105834
0,92016
0,99909
0,111019
0,86932
0,38550
0,86765
0,85131
0,37067
0,69922
0,63027
0,90493
0,104630
0,80925
0,71440
0,29403
0,98839
0,86712
0,77196
0,73414
0,93603
0,94827
0,85918
0,90543
0,80113
0,72608
0,75119
0,75537
0,94620
0,71294
0,82186
0,95452
0,85232
0,146400
0,107307
0,74466
0,55814
0,79650
0,79180
0,74554
0,119340
0,86054
0,119039
0,80115
0,107383
0,119006
0,109111
0,77285
0,92390
0,71227
0,92473
0,121477
0,86353
0,82580
0,71117
0,77570
0,88227
0,104210
0,98295
0,59510
0,75207
0,82971
0,75188
0,33922
0,70365
0,76543
0,79361
0,27888
0,67531
0,150366
0,75245
0,146639
0,75217
0,27240
0,119284
0,127144
0,119365
0,144484
0,119352
0,135705
0,149452
0,27944
0,102129
0,81945
0,114618
0,82788
0,30230
0,90285
0,106863
0,95836
0,96107
0,67479
0,101857
0,83880
0,85885
0,83088
0,68652
0,82988
0,75780
0,70618
0,80570
0,31715
0,105694
0,25336
0,101671
0,78219
0,104856
0,31470
0,70733
0,30147
0,75472
0,115380
