0,38145
0,41292
0,31001
0,30847
0,42135
0,30540
0,30902
0,60576
0,33292
0,35995
0,34291
0,54205
0,35451
0,33504
0,31057
0,36360
0,50365
0,41611
0,32545
0,35338
0,42235
0,52054
0,27953
0,58370
0,29884
0,33704
0,51442
0,29071
0,60393
0,34346
0,53593
0,30789
0,30425
0,42977
0,33845
0,33016
0,39464
0,55253
0,55455
0,47640
0,52795
0,48729
0,48036
0,42665
0,47786
0,42687
0,39403
0,33470
0,110038
0,102550
0,45725
0,53696
0,53838
0,91897
0,42894
0,36520
0,36380
0,36290
0,127440
0,97882
0,127217
0,26325
0,56287
0,27469
0,31661
0,26451
0,36684
0,26304
0,36458
0,25417
0,110205
0,36562
0,30754
0,36538
0,26434
0,29874
0,135571
0,36012
0,30968
0,30978
0,42503
0,49283
0,34656
0,30795
0,31111
0,32567
0,26982
0,31211
0,58995
0,59037
0,37284
0,30960
0,35988
0,65662
0,30776
0,38577
0,31436
0,37625
0,58762
0,58044
0,34659
0,38645
0,36001
0,33566
0,31411
0,33239
0,38649
0,33292
0,26407
0,31491
0,58944
0,28265
0,25220
0,47924
0,31514
0,31512
0,36244
0,24033
0,33453
0,29014
0,34427
0,33987
0,48094
0,53590
0,29407
0,34080
0,35776
0,27924
0,27680
0,35494
0,32278
0,34046
0,29382
0,34529
0,28839
0,30830
0,34029
0,33584
0,23660
0,34153
0,34581
0,27238
0,34712
0,32715
0,26799
0,32434
0,29690
0,23826
0,28393
0,37912
0,27855
0,32274
0,37775
0,29440
0,28470
0,32407
0,46604
0,28883
0,33518
0,28068
0,45618
0,34833
0,31307
0,24481
0,29453
0,44941
0,32451
0,34952
0,35257
0,32106
0,45321
0,45832
0,45716
0,32042
0,34279
0,41637
0,41539
0,36242
0,33046
0,36595
0,26110
0,40775
0,45499
0,35474
0,35427
0,35568
0,34759
0,36015
0,43138
0,46914
0,31953
0,47921
0,35680
0,30870
0,35942
0,81269
0,35495
0,31399
0,29327
0,34761
0,31391
0,34876
0,29696
0,26687
0,28207
0,28958
0,35513
0,42431
0,26368
0,50226
0,37049
0,34434
0,31324
0,28324
0,35201
0,46758
0,49414
0,47381
0,24149
0,28009
0,26912
0,43338
0,34231
0,43594
0,36345
0,39204
0,25005
0,48034
0,43559
0,38295
0,25878
0,53658
0,49253
0,33462
0,29971
0,43626
0,73415
0,49087
0,30337
0,45548
0,48744
0,26498
0,32570
0,38259
0,31026
0,39075
0,26218
0,75889
0,54034
0,81634
0,25649
0,39282
0,43755
0,75513
0,42841
0,41751
0,33076
0,54278
0,48299
0,47446
0,26634
0,28437
0,29394
0,33673
0,31967
0,33647
0,33033
0,28820
0,31805
0,31868
0,48681
1,37588
1,34867
1,48545
0,37440
0,33436
0,23366
1,40465
0,22507
0,25019
0,24549
0,24468
1,35482
1,34954
1,35371
0,28916
0,33823
0,59374
0,30368
0,24073
0,24727
0,25372
0,28748
0,29501
1,45421
0,28165
0,46756
0,29821
0,30261
0,28785
0,29942
0,27022
0,26603
1,42857
1,41802
1,38396
0,36027
0,46365
0,27285
1,37567
0,28943
0,34393
0,28518
0,34754
1,38024
1,37157
1,36592
0,29837
0,46599
0,32258
0,32399
0,27612
0,28103
0,24579
0,28012
0,30128
1,36583
0,28112
0,33059
0,27876
0,32373
0,26794
0,32389
0,28064
0,29480
0,44419
0,38674
0,33966
0,28042
0,28077
0,27885
0,23979
0,27499
1,34666
1,43037
1,36732
0,33451
0,25664
0,28715
1,32207
0,37394
0,45002
0,46948
0,47132
1,33626
1,38103
1,42951
0,44964
0,44390
0,25769
0,32363
0,25629
0,24834
0,43183
0,47651
0,32081
1,33553
0,55162
0,54772
0,55942
0,52074
0,32084
0,27889
0,54808
0,27621
0,51491
0,45980
0,31784
0,34006
0,55231
0,50110
0,41277
0,31765
0,30170
0,23709
0,57250
0,41228
0,41443
0,46033
0,63740
0,28691
0,29465
0,25155
0,25024
0,53723
0,58675
0,59245
0,26651
0,41120
0,55283
0,34835
0,29406
0,37199
0,24733
0,29491
0,27825
0,25761
1,39450
1,34387
1,38129
0,25281
0,25624
0,29872
1,35106
0,29454
0,23169
0,27940
0,30655
1,35540
1,35079
1,35129
0,23224
0,56088
0,32227
