20,1604997923219
0.60975605,1604997923323
0.60975605,1604997923426
0.60606056,1604997923530
1.2195121,1604997923633
0.60606056,1604997923736
0.60606056,1604997923839
0.60606056,1604997923942
0.60606056,1604997924046
2.4390242,1604997924149
0.6134969,1604997924252
0.60606056,1604997924355
0.60975605,1604997924458
0.60606056,1604997924562
1.2195121,1604997924665
3.0120482,1604997924768
0.60975605,1604997924871
0.59880245,1604997924976
0.5813953,1604997925083
2.3121386,1604997925191
0.5681818,1604997925301
0.60975605,1604997925404
0.60606056,1604997925508
1.2048192,1604997925611
0.6134969,1604997925714
0.60606056,1604997925817
0.60975605,1604997925921
0.60975605,1604997926024
0.60975605,1604997926127
1.2195121,1604997926230
3.6585364,1604997926333
0.6024096,1604997926436
1.2121211,1604997926540
1.2121211,1604997926643
0.60606056,1604997926746
0.6024096,1604997926850
0.60975605,1604997926954
0.60606056,1604997927057
0.60975605,1604997927161
0.60975605,1604997927264
0.6024096,1604997927367
0.60606056,1604997927470
0.60975605,1604997927574
0.60606056,1604997927677
0.60975605,1604997927780
0.6024096,1604997927883
0.60975605,1604997927986
1.1428571,1604997928097
0.57142854,1604997928208
0.5681818,1604997928319
0.60606056,1604997928422
0.60975605,1604997928525
0.6024096,1604997928629
0.60975605,1604997928732
0.6024096,1604997928836
0.60606056,1604997928939
0.60975605,1604997929042
1.2048192,1604997929146
0.6134969,1604997929249
0.6024096,1604997929353
0.60975605,1604997929456
0.5586592,1604997929568
0.6024096,1604997929672
0.60975605,1604997929775
0.60606056,1604997929878
0.60975605,1604997929981
0.60606056,1604997930084
0.60975605,1604997930188
0.60975605,1604997930291
1.8292682,1604997930394
0.60975605,1604997930497
0.60975605,1604997930600
0.5813953,1604997930709
0.60606056,1604997930812
0.5952381,1604997930917
0.60975605,1604997931020
1.2195121,1604997931123
0.60975605,1604997931227
0.6134969,1604997931330
1.2195121,1604997931433
0.60975605,1604997931536
1.2048192,1604997931640
7.878788,1604997931743
9.146341,1604997931846
7.6433125,1604997931949
9.032258,1604997932052
9.696969,1604997932155
7.3619633,1604997932258
11.377245,1604997932361
8.805032,1604997932465
8.074533,1604997932568
8.928572,1604997932678
6.7073174,1604997932783
8.426967,1604997932896
11.363637,1604997933005
8.67052,1604997933116
8.125,1604997933219
10.559006,1604997933322
4.9382715,1604997933426
6.832298,1604997933529
10.97561,1604997933633
7.97546,1604997933736
10.365853,1604997933839
8.588957,1604997933942
8.024691,1604997934046
8.333334,1604997934149
9.259259,1604997934252
10.91954,1604997934364
9.248554,1604997934473
8.092485,1604997934583
7.647059,1604997934692
5.91716,1604997934800
6.8571424,1604997934911
9.356726,1604997935021
7.4074073,1604997935124
9.31677,1604997935228
7.8313255,1604997935331
11.180124,1604997935434
7.4534163,1604997935537
7.317073,1604997935640
6.790123,1604997935743
9.31677,1604997935846
8.024691,1604997935949
7.5949364,1604997936052
8.641975,1604997936156
5.5214725,1604997936259
7.3619633,1604997936362
8.139535,1604997936474
9.202455,1604997936578
9.580839,1604997936682
8.433735,1604997936785
10.179641,1604997936888
11.7283945,1604997936991
6.832298,1604997937094
6.832298,1604997937197
8.641975,1604997937300
7.4534163,1604997937403
9.876543,1604997937506
11.585366,1604997937610
6.0402684,1604997937713
9.876543,1604997937816
8.024691,1604997937920
8.383234,1604997938023
5.294118,1604997938132
10,1604997938239
6.432749,1604997938349
9.770115,1604997938458
6.875,1604997938561
7.317073,1604997938664
8.484849,1604997938767
10.778442,1604997938870
7.317073,1604997938973
1.8292682,1604997939077
6.21118,1604997939181
12.804878,1604997939284
6.7073174,1604997939387
1.8404908,1604997939490
1.2121211,1604997939594
1.2269938,1604997939697
1.8292682,1604997939800
1.7441862,1604997939911
0.58479536,1604997940019
1.7241379,1604997940129
1.6949153,1604997940239
1.1494253,1604997940348
0.59880245,1604997940453
1.2195121,1604997940557
0.6024096,1604997940660
0.60975605,1604997940763
0.60975605,1604997940866
0.6134969,1604997940970
0.60606056,1604997941073
1.8181818,1604997941176
0.60975605,1604997941280
0.60606056,1604997941383
0.60606056,1604997941487
1.8292682,1604997941590
0.6134969,1604997941693
1.1235955,1604997941805
0.60606056,1604997941908
2.4390242,1604997942012
1.2121211,1604997942115
0.60975605,1604997942218
0.60975605,1604997942321
0.60975605,1604997942424
0.60975605,1604997942528
1.2048192,1604997942630
0.61728394,1604997942734
0.60606056,1604997942837
0.6134969,1604997942940
0.60975605,1604997943044
1.2269938,1604997943147
0.6134969,1604997943250
1.2658228,1604997943353
2.4390242,1604997943456
0.60975605,1604997943559
0.60975605,1604997943663
0.6134969,1604997943766
0.621118,1604997943869
2.4096384,1604997943972
0.60975605,1604997944076
0.60606056,1604997944179
1.2195121,1604997944282
0.60975605,1604997944385
0.60975605,1604997944488
1.2048192,1604997944592
0.60975605,1604997944695
0.60606056,1604997944798
1.8181818,1604997944901
1.2269938,1604997945004
1.8072288,1604997945108
0.6134969,1604997945211
1.2269938,1604997945314
0.60975605,1604997945417
1.2121211,1604997945520
0.60975605,1604997945624
1.2048192,1604997945727
0.60975605,1604997945830
1.2121211,1604997945933
0.60975605,1604997946036
0.6024096,1604997946141
1.8072288,1604997946244
0.60975605,1604997946348
1.2121211,1604997946451
0.60606056,1604997946554
0.60975605,1604997946658
0.6134969,1604997946761
3.0120482,1604997946864
4.8780484,1604997946967
3.5928144,1604997947070
2.4539876,1604997947174
1.8518518,1604997947277
1.2345679,1604997947380
2.4096384,1604997947483
2.4242423,1604997947586
0.61728394,1604997947690
3.5928144,1604997947793
1.8404908,1604997947896
4.0462427,1604997948005
2.2857141,1604997948116
3.529412,1604997948225
4.0462427,1604997948335
2.4390242,1604997948438
3.030303,1604997948541
2.4539876,1604997948646
1.8072288,1604997948750
1.8867924,1604997948853
0.6134969,1604997948956
5.4545455,1604997949061
3.7735848,1604997949164
5.714286,1604997949273
2.3809524,1604997949381
3.0674846,1604997949484
1.2121211,1604997949587
2.4539876,1604997949690
0.61728394,1604997949794
1.2269938,1604997949897
3.7267082,1604997950000
2.4691358,1604997950103
1.8404908,1604997950206
3.0864198,1604997950310
1.8404908,1604997950413
4.819277,1604997950525
0.61728394,1604997950628
1.8292682,1604997950732
2.4390242,1604997950835
1.2269938,1604997950938
5.625,1604997951041
9.090909,1604997951144
8.536586,1604997951248
12.42236,1604997951351
4.9382715,1604997951454
2.4390242,1604997951558
4.0935674,1604997951665
2.3391814,1604997951773
1.1764706,1604997951882
3.6363635,1604997951986
4.2168674,1604997952089
1.2269938,1604997952192
2.4539876,1604997952298
7.5000005,1604997952400
0.6134969,1604997952504
3.6809816,1604997952607
1.8518518,1604997952710
1.2345679,1604997952813
2.5477707,1604997952916
10.30303,1604997953022
14.545454,1604997953130
6.6265063,1604997953239
7.017544,1604997953349
4.3209877,1604997953452
11.042945,1604997953555
2.4539876,1604997953659
2.4539876,1604997953762
2.4390242,1604997953866
3.7037036,1604997953969
1.8518518,1604997954073
4.1420116,1604997954176
7.9268293,1604997954279
7.3619633,1604997954382
24.203821,1604997954486
10.365853,1604997954589
16.564417,1604997954692
10.759494,1604997954795
4.968944,1604997954899
3.0674846,1604997955001
2.484472,1604997955105
4.8484845,1604997955208
9.81595,1604997955311
9.433963,1604997955414
17.901234,1604997955518
6.25,1604997955631
2.857143,1604997955740
6.0240965,1604997955849
11.864407,1604997955959
2.8901734,1604997956070
2.4390242,1604997956173
2.4242423,1604997956276
3.10559,1604997956380
10.778442,1604997956484
4.3209877,1604997956587
16.981133,1604997956691
15.286625,1604997956794
8.75,1604997956897
3.846154,1604997957000
7.228915,1604997957103
5.91716,1604997957210
2.3529413,1604997957319
5.3254437,1604997957428
8.823529,1604997957537
13.636364,1604997957647
8.588957,1604997957750
11.111112,1604997957853
10.97561,1604997957956
2.4691358,1604997958059
5.6603775,1604997958162
2.4691358,1604997958265
4.2168674,1604997958369
3.7267082,1604997958472
6.936416,1604997958584
4.968944,1604997958687
9.202455,1604997958790
6.21118,1604997958893
10.625,1604997958996
5.5214725,1604997959098
7.4534163,1604997959201
3.7037036,1604997959305
4.8780484,1604997959408
2.4691358,1604997959511
4.8780484,1604997959614
3.030303,1604997959717
2.4691358,1604997959820
18.128654,1604997959931
52.76074,1604997960037
5.202312,1604997960147
13.872832,1604997960258
17.058825,1604997960365
9.090909,1604997960469
4.968944,1604997960573
11.392405,1604997960676
18.125,1604997960779
14.545454,1604997960882
9.81595,1604997960985
7.3619633,1604997961088
15.822784,1604997961191
5.5214725,1604997961294
9.756097,1604997961397
10.91954,1604997961507
16.26506,1604997961614
8.87574,1604997961724
13.218391,1604997961834
9.090909,1604997961944
21.341463,1604997962052
6.741573,1604997962163
5.2325583,1604997962271
17.177914,1604997962374
21.794872,1604997962482
1.8867924,1604997962585
8.982037,1604997962688
31.288343,1604997962792
9.31677,1604997962894
11.180124,1604997962998
14.814815,1604997963101
26.114649,1604997963204
9.756097,1604997963307
1.8181818,1604997963410
9.876543,1604997963513
21.875,1604997963616
18.300653,1604997963719
8.024691,1604997963822
3.7735848,1604997963925
32.484074,1604997964028
12.650603,1604997964131
10.240964,1604997964234
6.748466,1604997964337
26.58228,1604997964440
22.289158,1604997964544
8.045978,1604997964652
4.4585986,1604997964755
23.602484,1604997964858
18.354431,1604997964961
10.691824,1604997965064
2.4539876,1604997965167
35.76159,1604997965270
20.625,1604997965373
8.805032,1604997965477
10.909091,1604997965581
34.591194,1604997965684
20.987654,1604997965787
3.7037036,1604997965890
6.410257,1604997965993
48.75,1604997966096
14.012739,1604997966199
9.756097,1604997966302
1.2269938,1604997966405
50.967743,1604997966510
17.79141,1604997966613
8.024691,1604997966716
11.695907,1604997966823
38.8535,1604997966926
18.63354,1604997967029
9.036144,1604997967132
7.97546,1604997967235
40.625,1604997967338
16.149067,1604997967441
18.292683,1604997967546
4.8484845,1604997967649
52.173912,1604997967752
11.949685,1604997967855
10.778442,1604997967958
12.258064,1604997968061
50.32258,1604997968165
22.891565,1604997968269
7.97546,1604997968372
11.111112,1604997968475
40.60606,1604997968585
23.27044,1604997968688
7.3619633,1604997968792
10.97561,1604997968895
48.734177,1604997968998
18.63354,1604997969101
25.625,1604997969204
20.496895,1604997969308
51.25,1604997969412
25.157234,1604997969515
16.26506,1604997969619
10.365853,1604997969722
51.282055,1604997969825
29.341316,1604997969928
12,1604997970038
8.536586,1604997970141
54.545456,1604997970245
36.07595,1604997970348
5.6603775,1604997970451
11.7283945,1604997970554
46.913578,1604997970659
18.63354,1604997970762
14.285715,1604997970865
16.86747,1604997970968
47.402596,1604997971073
41.717793,1604997971179
11.445783,1604997971286
9.81595,1604997971389
65.605095,1604997971493
41.358025,1604997971596
8.641975,1604997971700
9.146341,1604997971803
42.5,1604997971909
34.5679,1604997972012
16.049381,1604997972116
19.018404,1604997972218
44.936707,1604997972323
36.645966,1604997972426
18.518518,1604997972529
15.757576,1604997972632
41.717793,1604997972736
52.866245,1604997972839
22.560974,1604997972942
6.134969,1604997973045
32.704403,1604997973150
55.06329,1604997973253
13.29114,1604997973356
