20,1601567925477
0.24953212,1601567926482
0.37313432,1601567927487
0.4358655,1601567928491
0.373599,1601567929496
0.1871491,1601567930500
0.24891102,1601567931504
0.12461059,1601567932509
0.373599,1601567933513
0.18726592,1601567934518
0.43668124,1601567935522
2.2485945,1601567936526
8.369769,1601567937530
12.476251,1601567938534
14.402003,1601567939538
12.184343,1601567940542
7.340025,1601567941546
0.5,1601567942551
0.74673307,1601567943555
0.4358655,1601567944559
0.5603985,1601567945564
7.125,1601567946568
7.1116657,1601567947573
5.118602,1601567948577
0.6238303,1601567949582
0.5006258,1601567950586
1.1214952,1601567951590
0.93574554,1601567952595
0.6875,1601567953599
0.87281793,1601567954604
1,1601567955608
0.8739077,1601567956613
1.0618364,1601567957617
0.93691444,1601567958621
0.9968847,1601567959626
0.563204,1601567960630
0.87554723,1601567961634
1.1845386,1601567962638
0.81351686,1601567963642
0.8109794,1601567964647
0.6261741,1601567965651
1.1235955,1601567966655
0.68922305,1601567967660
1.1845386,1601567968664
0.8109794,1601567969669
1.0638298,1601567970673
1.1875,1601567971678
1.1242973,1601567972682
0.68879145,1601567973686
0.8744535,1601567974691
3.73599,1601567975695
0.68836045,1601567976699
0.81199247,1601567977704
0.9987515,1601567978708
0.87554723,1601567979713
1.3116802,1601567980717
0.81453633,1601567981721
0.81199247,1601567982726
0.81199247,1601567983730
3.9227896,1601567984734
2.7448533,1601567985738
2.9375,1601567986743
1.7610064,1601567987747
3.195489,1601567988752
3.7453182,1601567989756
3.0663328,1601567990760
2.6925485,1601567991764
1.6209476,1601567992768
3.6318097,1601567993772
3.2561052,1601567994777
3.0605872,1601567995781
2.8002489,1601567996785
1.8147684,1601567997790
3.9448965,1601567998794
3.613707,1601567999798
2.2457893,1601568000802
3.952321,1601568001807
3.2663317,1601568002811
2.445141,1601568003815
2.0715632,1601568004819
4.282116,1601568005824
3.3145714,1601568006828
2.4984384,1601568007832
2.8660436,1601568008836
1.944793,1601568009840
3.1347964,1601568010845
3.115265,1601568011849
3.0529597,1601568012853
3.4739454,1601568013857
2.1916094,1601568014861
6.883605,1601568015867
1.686446,1601568016872
2.0650814,1601568017876
3.4332085,1601568018880
1.8147684,1601568019884
0.93750006,1601568020889
1.0611736,1601568021893
0.81351686,1601568022897
20.025188,1601568023901
3.6898062,1601568024905
15.153413,1601568025911
14.27673,1601568026915
2.1984925,1601568027919
25.786165,1601568028925
9.52978,1601568029929
18.871473,1601568030936
11.576971,1601568031939
9.4375,1601568032943
21.351864,1601568033947
10.125,1601568034952
17.509481,1601568035957
5.823419,1601568036961
7.9275904,1601568037967
27.760252,1601568038971
6.883605,1601568039975
22.649843,1601568040979
9.261577,1601568041984
14.858934,1601568042990
22.152298,1601568043994
5.7428217,1601568044998
25.979773,1601568046003
12.5,1601568047007
22.59887,1601568048012
4.890282,1601568049016
12.99435,1601568050020
5.7752666,1601568051025
7.4143305,1601568052030
26.056782,1601568053034
5.361596,1601568054038
25.853352,1601568055042
2.6200874,1601568056047
23.607595,1601568057051
9.290647,1601568058055
27.133757,1601568059059
26.365349,1601568060069
20.541903,1601568061073
17.506296,1601568062077
6.741573,1601568063082
25.251888,1601568064086
1.6179215,1601568065091
30.464825,1601568066096
8.605528,1601568067100
30.525648,1601568068104
8.785047,1601568069108
24.498747,1601568070120
13.299875,1601568071124
28.544304,1601568072128
14.017523,1601568073132
28.109137,1601568074138
10.721004,1601568075143
27.74275,1601568076147
7.875,1601568077151
19.140873,1601568078155
15.138191,1601568079159
23.94455,1601568080163
12.218045,1601568081167
18.730358,1601568082171
13.195747,1601568083175
22.194357,1601568084179
10.193871,1601568085183
25.584333,1601568086187
9.669371,1601568087191
22.552116,1601568088196
8.484093,1601568089201
22.815838,1601568090209
7.9424644,1601568091215
24.590164,1601568092219
6.0738883,1601568093223
32.953106,1601568094227
4.366812,1601568095231
22.521957,1601568096236
15.36524,1601568097241
21.388012,1601568098245
18.18754,1601568099249
20.150658,1601568100253
24.859814,1601568101264
8.652038,1601568102268
24.368687,1601568103272
12.71028,1601568104276
20.491802,1601568105280
12.017435,1601568106288
25.285172,1601568107292
15.642458,1601568108303
18.518518,1601568109307
14.993727,1601568110311
17.832388,1601568111316
29.378172,1601568112320
8.505316,1601568113324
25.585812,1601568114329
11.382114,1601568115333
24.748745,1601568116337
12.3743725,1601568117342
23.381521,1601568118346
22.781624,1601568119350
10.119422,1601568120354
22.264389,1601568121358
9.956167,1601568122362
20.037928,1601568123366
17.25,1601568124371
21.87105,1601568125375
16.962027,1601568126379
13.279303,1601568127383
23.570082,1601568128389
15.308027,1601568129393
24.682741,1601568130397
16.530483,1601568131401
13.908118,1601568132405
25.047318,1601568133410
8.742138,1601568134414
22.061596,1601568135422
22.278482,1601568136427
16.853933,1601568137435
21.941992,1601568138439
19.874214,1601568139445
21.32492,1601568140449
18.13602,1601568141453
15.630884,1601568142457
28.058008,1601568143461
19.305994,1601568144466
16.322702,1601568145470
28.49937,1601568146474
7.8036504,1601568147478
13.182674,1601568148482
25.07977,1601568149486
16.329037,1601568150520
31.230282,1601568151524
25.472889,1601568152530
16.007534,1601568153535
28.130901,1601568154539
23.220974,1601568155549
16.978777,1601568156555
28.229364,1601568157559
17.3258,1601568158563
19.166147,1601568159567
30.164766,1601568160571
13.215859,1601568161575
23.169191,1601568162579
26.255564,1601568163583
14.043887,1601568164588
21.532616,1601568165592
26.325756,1601568166596
15.71697,1601568167601
21.0625,1601568168605
29.493671,1601568169609
17.834793,1601568170613
17.643353,1601568171617
24.653215,1601568172620
16.55129,1601568173624
24.890005,1601568174628
22.180214,1601568175632
23.1875,1601568176637
15.56811,1601568177641
29.83565,1601568178646
23.019339,1601568179656
12.027708,1601568180659
29.872612,1601568181664
22.313011,1601568182668
15.849057,1601568183671
28.192162,1601568184675
18.761845,1601568185680
19.482977,1601568186683
21.168343,1601568187687
26.084223,1601568188693
18.36478,1601568189697
23.680904,1601568190701
20.775095,1601568191705
33.14394,1601568192709
7.9145727,1601568193713
14.186632,1601568194717
22.362604,1601568195721
21.307354,1601568196726
25.266457,1601568197732
24.747475,1601568198735
24.699936,1601568199739
23.033354,1601568200744
21.720024,1601568201747
27.69716,1601568202751
24.164038,1601568203756
21.307354,1601568204762
28.955597,1601568205768
20.290771,1601568206772
25.141775,1601568207776
19.277107,1601568208780
23.295454,1601568209783
32.849937,1601568210787
15.031446,1601568211792
26.122707,1601568212796
