1000,260372,0,1606841377889
1000,277647,0,1606841398502
1000,271247,0,1606841428089
1000,262813,0,1606841406221
1000,277911,0,1606841382644
1000,276426,0,1606841386145
1000,264857,0,1606841391997
1000,271362,0,1606841400692
1000,279596,0,1606841429274
1000,291632,0,1606841419947
1000,283892,0,1606841393125
1000,320970,0,1606841399563
1000,296928,0,1606841407335
1000,319447,0,1606841401858
1000,300212,0,1606841430455
1000,263349,0,1606841433772
1000,308269,0,1606841403028
1000,298508,0,1606841409945
1000,290781,0,1606841414459
1000,267716,0,1606841405148
1000,313754,0,1606841432693
1000,261135,0,1606841451638
1000,337870,0,1606841411177
1000,270552,0,1606841412265
1000,272908,0,1606841417739
1000,279562,0,1606841408831
1000,265949,0,1606841438134
1000,288477,0,1606841456414
1000,266772,0,1606841413328
1000,281022,0,1606841423671
1000,290286,0,1606841424827
1000,266456,0,1606841431562
1000,282302,0,1606841440246
1000,278671,0,1606841459755
1000,266638,0,1606841415505
1000,304799,0,1606841441412
1000,260518,0,1606841427036
1000,258322,0,1606841479016
1000,338135,0,1606841449327
1000,265742,0,1606841460862
1000,278216,0,1606841418820
1000,260408,0,1606841448117
1000,259201,0,1606841434850
1000,264222,0,1606841487126
1000,306921,0,1606841461970
1000,314461,0,1606841480141
1000,277822,0,1606841444729
1000,310653,0,1606841450521
1000,269442,0,1606841435931
1000,279807,0,1606841489330
1000,311368,0,1606841463128
1000,276166,0,1606841482326
1000,277661,0,1606841445888
1000,271225,0,1606841458641
1000,275594,0,1606841437059
1000,277268,0,1606841492652
1000,286451,0,1606841466597
1000,276232,0,1606841490461
1000,292851,0,1606841464266
1000,286408,0,1606841473329
1000,284591,0,1606841439208
1000,324301,0,1606841505023
1000,273058,0,1606841474433
1000,277480,0,1606841499424
1000,329740,0,1606841465472
1000,277281,0,1606841488242
1000,259735,0,1606841442508
1000,307129,0,1606841510778
1000,280107,0,1606841483449
1000,268128,0,1606841508411
1000,270937,0,1606841467692
1000,276766,0,1606841497208
1000,275192,0,1606841443623
1000,262342,0,1606841520921
1000,283735,0,1606841493801
1000,255381,0,1606841512984
1000,338648,0,1606841471131
1000,315790,0,1606841498333
1000,270107,0,1606841447002
1000,273882,0,1606841533199
1000,287808,0,1606841503872
1000,253681,0,1606841522023
1000,290684,0,1606841472274
1000,314262,0,1606841509597
1000,254805,0,1606841455269
1000,277280,0,1606841563035
1000,295318,0,1606841506161
1000,270753,0,1606841532088
1000,336044,0,1606841475796
1000,268059,0,1606841514060
1000,263824,0,1606841457528
1000,319744,0,1606841564249
1000,276462,0,1606841507318
1000,257115,0,1606841539836
1000,285770,0,1606841476913
1000,320428,0,1606841526479
1000,268229,0,1606841468817
1000,276128,0,1606841577826
1000,294125,0,1606841511893
1000,279395,0,1606841543560
1000,263549,0,1606841477960
1000,265793,0,1606841536551
1000,288029,0,1606841469963
1000,274345,0,1606841587039
1000,288833,0,1606841518236
1000,284170,0,1606841551723
1000,322194,0,1606841491579
1000,277600,0,1606841537665
1000,254892,0,1606841481222
1000,317884,0,1606841596231
1000,282586,0,1606841519782
1000,317751,0,1606841554054
1000,294137,0,1606841494905
1000,300576,0,1606841542070
1000,272240,0,1606841500556
1000,292191,0,1606841597355
1000,292821,0,1606841525340
1000,294466,0,1606841571062
1000,329778,0,1606841496088
1000,271644,0,1606841545796
1000,263076,0,1606841515116
1000,283055,0,1606841599593
1000,302867,0,1606841528744
1000,265588,0,1606841593975
1000,281963,0,1606841501655
1000,277253,0,1606841546890
1000,290186,0,1606841531012
1000,277803,0,1606841604001
1000,277485,0,1606841529904
1000,269119,0,1606841595096
1000,277257,0,1606841502752
1000,311591,0,1606841552876
1000,292736,0,1606841538818
1000,259832,0,1606841608185
1000,289267,0,1606841535381
1000,255368,0,1606841601772
1000,252827,0,1606841524238
1000,279197,0,1606841556240
1000,273407,0,1606841555107
1000,309963,0,1606841617120
1000,308465,0,1606841540953
1000,295373,0,1606841607141
1000,322308,0,1606841527639
1000,315678,0,1606841557435
1000,297560,0,1606841558607
1000,308230,0,1606841621564
1000,301863,0,1606841565374
1000,273926,0,1606841609297
1000,278557,0,1606841534320
1000,264195,0,1606841559702
1000,298095,0,1606841560851
1000,277970,0,1606841629365
1000,279199,0,1606841566566
1000,269793,0,1606841618290
1000,296408,0,1606841544661
1000,267798,0,1606841561923
1000,284641,0,1606841567662
1000,314418,0,1606841630530
1000,339166,0,1606841568801
1000,274967,0,1606841619390
1000,279595,0,1606841548029
1000,297029,0,1606841572165
1000,275062,0,1606841569945
1000,270710,0,1606841633978
1000,306756,0,1606841575580
1000,304077,0,1606841622708
1000,288241,0,1606841578953
1000,258792,0,1606841573282
1000,272510,0,1606841576680
1000,278370,0,1606841637432
1000,323482,0,1606841584839
1000,272698,0,1606841624910
1000,276947,0,1606841585944
1000,323711,0,1606841574456
1000,261351,0,1606841583684
1000,289211,0,1606841642009
1000,295836,0,1606841589370
1000,259404,0,1606841627092
1000,283116,0,1606841598466
1000,256343,0,1606841580013
1000,276792,0,1606841600694
1000,277821,0,1606841590522
1000,304169,0,1606841640859
1000,274842,0,1606841605047
1000,300695,0,1606841588165
1000,301087,0,1606841602896
1000,291679,0,1606841591682
1000,276408,0,1606841643120
1000,273289,0,1606841620466
1000,262536,0,1606841592823
1000,266528,0,1606841611235
1000,325098,0,1606841635166
1000,301108,0,1606841628291
1000,268327,0,1606841612322
1000,321396,0,1606841636371
1000,313290,0,1606841631664
1000,279013,0,1606841613438
1000,274032,0,1606841638573
1000,265565,0,1606841632872
1000,289119,0,1606841623834
1000,287781,0,1606841645160
1000,311319,0,1606841639695
1000,286733,0,1606841626010
1000,274969,0,1606841644181
