0,1606841299900
0,1606841300900
0,1606841301900
0,1606841302901
0,1606841303901
0,1606841304901
0,1606841305901
0,1606841306901
0,1606841307901
0,1606841308902
0,1606841309902
0,1606841310902
0,1606841311902
0,1606841312902
0,1606841313902
0,1606841314902
0,1606841315903
0,1606841316903
0,1606841317903
0,1606841318903
0,1606841319903
0,1606841320903
0,1606841321903
0,1606841322903
0,1606841323904
0,1606841324904
0,1606841325904
0,1606841326904
1,1606841327904
1,1606841328904
1,1606841329904
0,1606841330904
1,1606841331904
0,1606841332905
1,1606841333905
1,1606841334905
0,1606841335905
0,1606841336905
1,1606841337905
6,1606841338905
120,1606841339905
46,1606841340905
120,1606841341906
30,1606841342906
276,1606841343906
354,1606841344906
162,1606841345906
252,1606841346906
300,1606841347906
336,1606841348906
372,1606841349907
617,1606841350907
789,1606841351907
913,1606841352908
1149,1606841353908
1244,1606841354908
1508,1606841355908
1811,1606841356909
1740,1606841357909
2011,1606841358909
1810,1606841359910
2514,1606841360910
2665,1606841361910
2326,1606841362910
3136,1606841363911
3309,1606841364911
3490,1606841365911
3700,1606841366911
3712,1606841367911
3769,1606841368911
3552,1606841369911
4382,1606841370911
4299,1606841371912
4124,1606841372912
4044,1606841373912
4796,1606841374912
3812,1606841375912
3791,1606841376912
4623,1606841377912
4452,1606841378912
4279,1606841379912
4124,1606841380913
4936,1606841381913
4734,1606841382913
4622,1606841383913
4466,1606841384913
4314,1606841385913
4167,1606841386913
3982,1606841387913
4841,1606841388914
4667,1606841389914
5502,1606841390914
6350,1606841391914
6161,1606841392914
6009,1606841393914
5837,1606841394914
5665,1606841395914
5505,1606841396915
5329,1606841397915
6116,1606841398915
5012,1606841399915
5841,1606841400915
5683,1606841401915
5507,1606841402915
5356,1606841403916
5178,1606841404916
5014,1606841405916
4864,1606841406916
4683,1606841407916
5537,1606841408916
4393,1606841409916
5245,1606841410916
5061,1606841411917
4884,1606841412917
4684,1606841413917
4544,1606841414917
5302,1606841415917
5214,1606841416917
5044,1606841417917
4897,1606841418917
4724,1606841419918
4570,1606841420918
5414,1606841421918
6254,1606841422918
6107,1606841423918
6927,1606841424918
6764,1606841425918
6609,1606841426918
6436,1606841427919
6254,1606841428919
6073,1606841429919
5939,1606841430919
6672,1606841431919
6586,1606841432919
6445,1606841433919
6262,1606841434919
6107,1606841435920
5954,1606841436920
5761,1606841437920
5614,1606841438920
5442,1606841439920
5275,1606841440920
5111,1606841441920
4955,1606841442920
5809,1606841443920
5627,1606841444921
5483,1606841445921
5299,1606841446921
5135,1606841447921
4963,1606841448921
4796,1606841449921
4636,1606841450921
5472,1606841451921
6298,1606841452922
6149,1606841453922
6990,1606841454922
6833,1606841455922
6637,1606841456923
6498,1606841457923
6369,1606841458934
7188,1606841459934
7037,1606841460935
6877,1606841461935
6702,1606841462935
6528,1606841463935
6350,1606841464935
6203,1606841465935
7028,1606841466935
6867,1606841467935
6695,1606841468936
6543,1606841469936
6371,1606841470936
6211,1606841471936
6042,1606841472936
5856,1606841473936
5698,1606841474937
6528,1606841475937
6388,1606841476945
6240,1606841477945
6069,1606841478945
5884,1606841479945
5758,1606841480945
5572,1606841481945
5399,1606841482945
6242,1606841483946
6093,1606841484946
6925,1606841485946
7772,1606841486946
7613,1606841487946
7448,1606841488946
7279,1606841489947
7111,1606841490947
7863,1606841491947
7788,1606841492947
7646,1606841493947
7482,1606841494947
7309,1606841495947
7148,1606841496947
6973,1606841497948
6766,1606841498948
6639,1606841499948
6483,1606841500949
7313,1606841501949
7135,1606841502949
6980,1606841503950
6816,1606841504950
6665,1606841505950
6480,1606841506950
6324,1606841507950
6152,1606841508950
6020,1606841509950
6855,1606841510950
6690,1606841511951
6530,1606841512951
6371,1606841513951
6180,1606841514951
5993,1606841515951
6863,1606841516951
7709,1606841517951
7550,1606841518951
8389,1606841519952
8216,1606841520952
8090,1606841521952
7904,1606841522952
8772,1606841523952
8591,1606841524952
8409,1606841525952
8234,1606841526952
9088,1606841527952
8916,1606841528953
8750,1606841529953
8577,1606841530953
8439,1606841531953
8254,1606841532953
8094,1606841533954
7936,1606841534954
7751,1606841535954
7625,1606841536954
7454,1606841537954
8289,1606841538954
8150,1606841539955
7965,1606841540955
7818,1606841541955
7648,1606841542955
7474,1606841543955
8302,1606841544955
7136,1606841545955
6962,1606841546955
7815,1606841547956
8638,1606841548956
8511,1606841549956
9338,1606841550956
10167,1606841551956
8995,1606841552956
9841,1606841553956
9671,1606841554956
9512,1606841555957
9334,1606841556957
9176,1606841557957
9976,1606841558957
8879,1606841559957
9696,1606841560957
8542,1606841561957
9390,1606841562957
9218,1606841563958
9040,1606841564958
8874,1606841565958
9684,1606841566958
9541,1606841567958
9358,1606841568958
9233,1606841569958
9062,1606841570958
8908,1606841571959
8756,1606841572959
8572,1606841573959
8395,1606841574959
9260,1606841575959
9078,1606841576959
8917,1606841577959
8754,1606841578959
7581,1606841579960
8402,1606841580960
9258,1606841581960
10091,1606841582960
10930,1606841583960
10756,1606841584961
10618,1606841585961
10462,1606841586961
10278,1606841587964
10115,1606841588964
9941,1606841589964
9786,1606841590964
10635,1606841591964
9465,1606841592964
10309,1606841593965
10139,1606841594965
9976,1606841595965
9796,1606841596965
9621,1606841597965
9467,1606841598965
10302,1606841599965
10130,1606841600965
9958,1606841601966
9801,1606841602966
9641,1606841603966
9500,1606841604966
9338,1606841605966
10173,1606841606966
9995,1606841607966
9822,1606841608966
9633,1606841609966
10527,1606841610967
10371,1606841611967
10190,1606841612967
11032,1606841613967
11870,1606841614967
11694,1606841615967
12561,1606841616967
12350,1606841617967
12225,1606841618967
12013,1606841619968
11843,1606841620968
11714,1606841621968
12564,1606841622976
12406,1606841623976
12228,1606841624976
12106,1606841625977
11925,1606841626977
11745,1606841627977
11590,1606841628977
11408,1606841629977
11252,1606841630980
12074,1606841631980
11908,1606841632980
11730,1606841633980
11601,1606841634980
11401,1606841635980
11270,1606841636981
11071,1606841637981
10918,1606841638981
11776,1606841639981
11619,1606841640981
11464,1606841641981
11301,1606841642981
11148,1606841643981
10355,1606841644982
9355,1606841645982
9355,1606841646982
