0,30243
0,44936
0,25166
0,40078
0,31273
0,44893
0,54755
0,31683
0,35130
0,24898
0,40294
0,106049
0,51413
0,29566
0,27052
0,52620
0,26891
0,150848
0,44398
0,43857
0,56085
0,43017
0,32361
0,73201
0,27296
0,83917
0,33648
0,76758
0,61015
0,58005
0,70716
0,75610
0,73640
0,26500
0,38092
0,31053
0,70746
0,27664
0,62575
0,67022
0,83818
0,181556
0,70614
0,70503
0,63706
0,70540
0,67175
0,50152
0,50740
0,45863
0,40310
0,49310
0,64882
0,79762
0,52361
0,40485
0,52374
0,29950
0,76620
1,74306
0,29823
0,48419
0,53138
0,46466
0,42339
0,58314
0,78502
0,29381
0,93395
0,78943
0,41929
0,86668
1,76383
1,76616
1,67876
1,29190
0,48355
0,68322
0,84458
0,28544
0,69342
0,60522
0,87527
1,33574
0,25814
0,128679
0,87604
0,90282
1,82108
0,113117
0,77824
0,67624
0,92976
0,67429
0,72785
0,81932
1,90027
1,67723
0,239695
1,67380
0,139104
0,82122
0,108197
0,120234
0,62619
0,29051
0,31318
0,32802
0,67035
0,67965
0,79450
0,70421
1,84180
1,75783
0,73481
0,83303
1,201705
0,24491
0,87479
0,69965
0,91266
0,78909
0,77972
0,89727
0,78349
0,74524
1,27950
1,75562
0,65785
1,83958
0,85168
0,59946
0,79394
0,100486
0,93465
0,26836
0,86814
0,79967
0,63745
0,68513
0,66384
0,61865
1,75953
0,156056
0,93564
0,26406
0,32178
0,89475
0,68279
0,28834
0,86465
0,70068
0,84613
0,27841
0,27188
1,65845
0,90978
0,85586
1,226774
0,111989
0,87555
0,74332
0,79553
0,26640
0,62602
0,81530
0,76807
0,121201
0,98541
0,56348
0,108923
0,96728
0,61566
0,192213
1,81608
1,29685
0,30553
1,73473
0,73510
0,56538
0,76595
0,73037
0,58752
0,32601
0,98807
0,29318
0,109039
0,41906
0,130397
0,104748
1,70834
0,62297
0,84763
0,62943
0,77707
0,84102
0,83662
1,30149
0,90077
0,83986
0,54014
0,82957
0,111854
0,70700
0,120727
0,29184
1,122701
0,121523
0,87332
0,70832
0,66590
0,60603
0,71441
0,69568
0,29593
0,68851
0,73011
0,61468
0,98683
0,66508
0,119972
0,74197
1,118926
1,71472
0,46569
1,111685
0,72389
1,78464
0,65609
0,78789
0,30785
0,73812
0,26736
0,75512
0,24734
0,86800
1,84129
0,78434
1,133589
0,29261
0,78806
0,78204
0,34336
0,82927
0,26806
0,84147
0,75200
0,69445
0,156461
0,79081
0,98578
0,69228
1,30646
1,78507
0,59500
1,76500
0,64133
0,66533
0,85594
0,76218
0,55059
0,75149
0,66998
0,72762
0,70153
0,59478
0,28618
0,87675
1,111137
0,72334
0,92892
0,83881
0,59746
0,83156
0,65095
0,64295
0,75563
0,88552
0,74596
0,79369
0,65159
0,68210
0,66870
0,63247
0,63932
0,71203
0,31903
1,32114
0,72321
0,66714
0,64447
0,81213
0,27559
0,76512
0,28613
0,74721
1,84320
0,77956
0,57790
0,80241
0,68536
0,29057
0,102729
0,64766
0,36627
0,85204
0,69698
0,29569
0,104427
0,67528
0,69660
0,82602
1,79984
1,69539
0,71165
1,76548
0,62655
6,80011
0,37093
0,76447
0,63669
0,79625
0,75365
0,76503
0,103891
0,71304
6,88154
0,27157
1,80019
0,60035
0,88244
0,103368
0,65325
0,102052
0,81274
0,77534
0,74284
0,137717
0,78503
0,24965
0,78374
9,89415
6,82218
6,93528
0,80169
6,44366
0,29786
111,78498
0,76299
0,79816
9,41214
0,95437
0,70703
0,37660
0,89103
0,29170
111,128945
0,74574
6,94494
0,73477
0,80374
0,37824
0,78652
0,90399
0,28583
0,28763
9,95769
9,95673
0,70484
9,84644
0,88415
25,91501
111,123195
111,109682
0,134279
111,177370
0,98997
95,83785
0,69871
0,71237
25,92700
0,67619
9,82729
0,117255
0,75665
0,75641
95,122738
0,23729
111,129642
0,87360
0,108192
0,111384
0,124542
0,145395
0,74562
6,119117
25,104587
25,53116
0,75820
25,108218
0,76752
24,74327
95,76512
95,117541
6,136831
95,137480
0,135375
6,72958
0,46248
0,120700
24,88333
0,118805
25,102555
0,152774
0,77182
0,81342
6,76261
0,81309
95,135031
0,96741
6,34656
6,136842
0,147892
6,134855
0,120711
0,32535
24,82746
24,47638
0,84298
24,77773
0,28488
46,100593
6,82800
6,63732
0,92599
6,79641
6,124852
238,170997
0,28938
0,147873
46,102561
0,160207
24,82103
40,92340
0,74726
0,79572
238,151366
0,101623
6,82639
24,97418
0,99111
0,71289
40,92324
0,108078
0,172533
36,176773
46,62684
46,94482
24,66173
46,95543
0,27648
36,113924
238,122921
238,154613
36,141368
238,160098
0,93878
36,113642
40,48604
40,98274
36,108449
40,96545
46,103533
60,144541
24,99053
24,93541
36,104476
24,92555
238,120833
60,146956
36,185769
36,156936
60,52871
36,42313
40,93594
60,82263
36,52552
36,118252
60,148761
36,126089
24,99198
72,125730
36,120460
36,109090
60,137416
36,45662
36,147686
72,156712
60,117725
60,134379
72,127347
60,139466
36,118894
72,181191
60,137858
60,130332
72,149722
60,56978
36,110491
84,61824
60,133520
60,103019
72,144524
60,112976
60,144225
101,63758
72,135242
72,138466
84,142817
72,51532
60,119938
81,133968
72,174600
72,61807
101,143767
72,151199
60,142274
85,59011
72,48552
72,74079
81,125356
72,196195
72,118909
108,163630
84,58575
84,132004
85,128457
84,130087
72,148757
165,150439
101,132398
101,153851
108,62408
101,201657
72,144914
126,152818
81,133924
81,132973
165,203949
81,125802
84,132297
185,154836
85,136211
85,139982
126,143900
85,161020
101,152604
220,202849
108,67093
108,173755
185,150969
108,145210
81,60655
197,192185
165,100130
165,204744
220,90668
165,200451
85,165146
220,109970
126,164477
126,130972
197,159713
126,152390
108,133379
276,154702
185,146921
185,85036
220,231805
185,182203
165,84583
285,217901
220,191574
220,197998
276,195718
220,176926
126,66432
327,226162
197,91801
197,188638
285,114168
197,184276
185,165717
371,242575
220,80833
220,230697
327,215851
220,214873
220,175845
388,290169
276,239630
276,246378
371,244280
276,219315
197,87945
438,269759
285,178282
285,207643
388,253741
285,185829
220,222315
479,281470
327,227859
327,100557
438,157758
327,243775
276,196688
624,185321
371,254079
371,282057
479,153218
371,284458
285,205067
549,364301
388,266757
388,301042
624,333807
388,302314
327,107185
637,376558
438,284516
438,297013
549,354299
438,270822
371,139893
650,253444
479,281112
479,302509
637,373955
479,291655
388,117328
693,187955
624,374935
624,327621
650,410875
624,340697
438,263578
625,443464
549,174068
549,393638
693,395188
549,381260
479,276325
809,466438
637,184847
637,387879
625,408111
637,361566
624,304699
837,447219
650,443181
650,362084
809,234561
650,449038
549,364495
1000,522783
693,408630
693,441256
837,444641
693,372431
637,331098
932,496596
625,205529
625,444985
1000,506870
625,451162
650,366457
960,563417
809,442332
809,456478
932,245058
809,437326
693,363944
1000,646459
837,466694
837,246163
960,525507
837,465671
625,437182
1000,548353
1000,523423
1000,277291
1000,682129
1000,509580
809,431991
904,577069
932,441399
932,510792
1000,297439
932,521857
837,516673
874,541255
960,590923
960,587922
904,327078
960,555633
1000,469440
1000,597844
1000,283280
1000,651787
874,510971
1000,669567
932,489454
1000,611437
1000,549466
1000,523377
1000,549301
1000,566347
960,251497
1000,678329
904,531253
904,587808
1000,591036
904,539678
1000,625829
1000,552017
874,506250
874,563033
1000,619424
874,249797
1000,544741
1000,262156
1000,267816
1000,508146
1000,592011
1000,338956
904,505140
1000,299919
1000,328964
1000,558205
1000,578646
1000,608193
874,540817
1000,288662
1000,378290
1000,654900
1000,570547
1000,653037
1000,500734
1000,308893
1000,561055
1000,279085
1000,580700
1000,607904
1000,594848
1000,624021
1000,595690
1000,530816
1000,579145
1000,582949
1000,638755
1000,609003
1000,622493
1000,562193
1000,597450
1000,585595
1000,627450
1000,680929
1000,620918
1000,539634
1000,555221
1000,578998
1000,504177
1000,711044
1000,597759
1000,519486
1000,689051
1000,539219
1000,643366
1000,3018042
1000,575751
1000,678029
1000,372672
1000,302081
1000,586174
1000,718782
1000,616014
1000,582307
1000,3013051
1000,642412
1000,513928
1000,407154
1000,370062
1000,686364
1000,633286
1000,695229
1000,538787
1000,623528
1000,606924
1000,685378
1000,713924
1000,728575
1000,267551
1000,550481
1000,3265408
1000,3259826
1000,700894
1000,2928837
1000,686775
1000,586199
1000,619516
1000,365936
1000,600734
1000,694374
1000,693530
1000,588911
1000,624625
1000,539336
1000,298784
1000,694236
1000,536810
1000,568914
1000,680642
1000,656976
1000,712677
1000,601399
1000,639222
1000,725840
1000,574521
1000,535604
1000,313939
1000,322399
1000,608221
1000,659146
1000,564497
1000,573289
1000,708754
1000,610505
1000,389142
1000,704116
1000,585008
1000,634483
1000,333350
1000,380387
1000,508466
1000,347706
1000,538093
1000,561052
1000,435879
1000,613774
1000,679698
1000,643956
1000,343487
1000,714622
1000,628973
1000,722989
1000,564169
1000,671361
1000,593223
1000,646361
1000,658092
1000,727316
1000,549956
1000,669562
1000,726425
1000,774265
1000,366909
1000,744789
1000,681354
1000,895404
1000,615609
1000,572907
1000,704510
1000,669809
1000,606217
1000,681845
