1,7340
1,7179
1,322
1,295
1,392
1,354
2,556
1,273
1,644
1,193
14,2346
1,666
6,1000
1,202
6,1083
1,190
14,2320
1,191
1,503
1,192
19,3266
1,203
20,3506
1,360
16,2851
1,188
4,786
1,185
9,1761
1,187
11,1965
1,188
1,295
1,187
1,215
1,182
1,210
1,177
1,208
1,194
1,225
1,187
1,217
1,190
1,211
1,178
1,211
1,184
1,211
1,296
1,203
1,537
1,214
1,209
1,209
1,205
1,362
1,198
1,221
1,205
1,210
1,208
1,225
1,224
1,213
1,204
1,221
1,202
1,219
1,205
1,210
1,201
1,314
1,208
1,222
1,206
1,212
1,203
1,210
1,215
1,211
1,205
1,209
1,206
1,208
1,224
1,212
1,215
1,212
1,199
1,245
1,305
1,212
1,278
1,214
1,222
1,211
1,205
1,220
1,211
1,210
1,204
1,209
1,214
1,210
1,209
1,210
1,210
1,213
1,201
1,210
1,211
1,568
1,205
1,265
1,202
1,219
1,198
1,216
1,199
1,315
1,207
1,214
1,204
1,215
1,201
1,214
1,201
1,233
1,201
1,217
1,394
1,221
1,216
1,224
1,205
1,219
1,332
1,261
1,205
1,221
1,208
1,216
1,208
1,194
1,206
1,214
1,225
1,195
1,224
1,231
1,208
1,649
1,209
1,219
1,224
1,216
1,231
1,215
1,242
1,219
1,236
1,214
1,460
1,214
1,490
1,206
1,212
1,209
1,219
1,209
1,481
1,228
1,242
1,213
1,212
1,215
1,340
1,433
1,211
1,242
1,212
1,218
1,212
1,222
1,194
1,225
1,201
1,222
1,196
1,218
1,192
1,349
1,197
1,221
1,205
1,227
1,202
1,235
1,204
1,216
1,201
1,220
1,224
1,241
1,203
1,209
1,191
1,474
1,205
1,212
1,656
1,205
1,230
1,207
1,222
1,213
1,219
1,202
1,224
1,198
1,211
1,195
1,217
1,200
1,209
1,196
1,218
1,204
1,223
1,198
1,227
1,352
1,216
1,225
1,212
1,220
1,210
1,345
1,208
1,217
1,211
1,218
1,210
1,217
1,207
1,215
1,212
1,216
1,214
1,233
4,822
1,229
16,3118
1,228
20,4142
1,225
20,3743
1,456
13,2691
1,241
7,1461
1,232
2,483
1,223
18,3377
1,227
20,3900
1,394
1,891
1,231
1,396
1,453
1,386
1,328
1,506
1,330
1,533
1,321
1,1059
1,282
1,818
1,289
1,296
1,254
1,304
1,323
1,238
1,308
1,238
1,220
1,242
1,222
1,312
1,328
1,243
1,315
1,287
1,409
1,243
1,396
1,220
1,422
1,433
1,241
1,249
1,385
1,308
1,418
1,272
1,376
1,247
1,319
92,17507
1,218
1,390
1,245
1,301
1,352
1,345
1,344
1,390
1,379
1,472
1,395
1,461
1,456
1,269
1,327
28,6236
1,325
1,262
1,328
8,1637
1,425
1,302
1,307
1,223
1,293
1,239
1,358
1,319
1,450
1,305
1,264
1,242
1,356
1,258
1,243
1,322
1,378
8,1743
1,367
1,408
1,306
1,236
1,197
1,227
1,337
1,245
1,320
1,502
1,270
1,361
1,335
1,1077
1,334
1,250
1,350
8,1735
1,353
1,427
1,379
1,359
1,315
1,358
1,232
1,467
1,308
1,305
1,248
1,283
1,387
1,284
1,247
1,331
1,242
8,1626
1,269
1,390
1,215
1,279
1,218
1,229
1,233
1,222
1,377
1,228
1,240
1,316
1,356
1,263
1,337
1,330
1,338
1,284
1,312
1,289
1,305
1,321
1,225
1,365
1,257
1,282
1,347
1,340
1,352
1,379
1,244
1,247
1,331
16,4086
1,246
