25,1605081144478
0.60606056,1605081144582
1.2121211,1605081144685
0.60975605,1605081144788
0.60606056,1605081144891
1.2048192,1605081144994
0.60606056,1605081145098
0.60975605,1605081145201
0.6134969,1605081145304
0.60975605,1605081145407
1.7857144,1605081145510
0.60975605,1605081145614
0.60606056,1605081145717
0.60606056,1605081145820
0.60975605,1605081145923
0.60606056,1605081146026
0.60975605,1605081146129
0.60975605,1605081146232
0.60606056,1605081146335
0.60606056,1605081146438
3.6363635,1605081146541
0.621118,1605081146644
5.421687,1605081146747
1.2048192,1605081146850
1.2195121,1605081146953
1.2269938,1605081147056
1.2048192,1605081147159
1.8181818,1605081147262
2.4242423,1605081147364
0.60606056,1605081147468
0.60606056,1605081147571
0.6024096,1605081147675
0.60606056,1605081147778
0.60606056,1605081147881
1.2195121,1605081147984
7.4074073,1605081148087
9.090909,1605081148190
7.4074073,1605081148293
4.907975,1605081148396
13.017752,1605081148499
6.832298,1605081148602
8.536586,1605081148705
8.641975,1605081148808
8.333334,1605081148911
7.97546,1605081149013
8.383234,1605081149119
8.982037,1605081149222
7.8313255,1605081149325
15.116279,1605081149428
8.074533,1605081149531
6.832298,1605081149634
5.5214725,1605081149737
6.134969,1605081149840
6.7073174,1605081149943
11.904762,1605081150046
2.4096384,1605081150149
0.60975605,1605081150252
4.2424245,1605081150355
1.8181818,1605081150457
5.421687,1605081150560
0.60606056,1605081150663
0.60975605,1605081150766
1.2195121,1605081150869
0.60606056,1605081150972
2.4691358,1605081151075
1.2121211,1605081151178
0.60606056,1605081151280
0.6134969,1605081151384
0.60606056,1605081151487
0.6024096,1605081151590
0.60975605,1605081151692
0.60975605,1605081151796
0.60606056,1605081151899
0.60606056,1605081152001
0.6134969,1605081152105
0.60606056,1605081152208
0.60975605,1605081152311
1.2048192,1605081152415
0.60975605,1605081152517
0.6134969,1605081152620
0.60606056,1605081152723
1.2048192,1605081152826
1.2121211,1605081152929
0.6134969,1605081153032
0.60606056,1605081153135
0.60975605,1605081153238
1.2048192,1605081153341
0.6134969,1605081153444
0.60975605,1605081153547
0.60975605,1605081153650
0.6134969,1605081153753
0.60606056,1605081153856
0.60606056,1605081153960
6.666667,1605081154063
3.6144576,1605081154166
3.0487804,1605081154269
1.7751479,1605081154377
1.8292682,1605081154480
1.2345679,1605081154582
7.878788,1605081154685
13.939394,1605081154788
20.858896,1605081154891
14.197532,1605081154994
16.049381,1605081155097
9.146341,1605081155200
8.484849,1605081155302
6.060606,1605081155405
7.9268293,1605081155508
8.484849,1605081155611
7.317073,1605081155714
7.9268293,1605081155817
6.790123,1605081155920
7.878788,1605081156022
15.294118,1605081156125
12.883435,1605081156228
14.197532,1605081156331
16.564417,1605081156434
7.8313255,1605081156537
7.4074073,1605081156640
7.317073,1605081156743
9.146341,1605081156846
7.878788,1605081156949
6.7073174,1605081157052
7.9268293,1605081157155
8.484849,1605081157259
6.060606,1605081157362
3.030303,1605081157465
1.8181818,1605081157568
2.4539876,1605081157671
0.6134969,1605081157774
2.3952098,1605081157877
6.1728396,1605081157980
1.8292682,1605081158083
4.8780484,1605081158186
9.090909,1605081158289
3.6809816,1605081158392
0.6134969,1605081158495
2.4691358,1605081158597
3.6144576,1605081158701
3.0487804,1605081158804
1.8292682,1605081158906
2.4539876,1605081159009
6.7073174,1605081159113
0.60975605,1605081159216
3.0674846,1605081159319
2.4242423,1605081159422
1.2269938,1605081159525
1.2195121,1605081159628
1.2345679,1605081159731
2.4096384,1605081159834
2.4390242,1605081159937
1.2345679,1605081160040
4.2944784,1605081160144
4.7904196,1605081160247
3.5928144,1605081160350
1.8181818,1605081160453
0.61728394,1605081160556
0.60606056,1605081160659
1.8181818,1605081160763
1.8072288,1605081160866
1.2195121,1605081160969
9.090909,1605081161072
3.6363635,1605081161175
3.0120482,1605081161278
6.9182386,1605081161381
0.61728394,1605081161484
1.2121211,1605081161588
1.2121211,1605081161691
5.9880238,1605081161794
3.6363635,1605081161897
3.7037036,1605081162000
2.4242423,1605081162103
5.487805,1605081162206
2.4390242,1605081162308
4.7904196,1605081162411
3.0864198,1605081162514
1.8404908,1605081162617
2.4242423,1605081162720
0.60975605,1605081162824
3.030303,1605081162927
5.4545455,1605081163030
3.7037036,1605081163133
2.484472,1605081163236
1.2121211,1605081163338
3.125,1605081163442
3.6363635,1605081163545
0.61728394,1605081163648
2.9761906,1605081163751
1.2121211,1605081163854
0.6134969,1605081163958
1.8181818,1605081164061
3.0674846,1605081164164
3.0864198,1605081164267
1.8292682,1605081164369
3.10559,1605081164472
2.4390242,1605081164575
1.8072288,1605081164678
0.6134969,1605081164781
0.6134969,1605081164884
2.3952098,1605081164988
1.8072288,1605081165091
0.60975605,1605081165194
1.2121211,1605081165298
6.097561,1605081165400
1.2195121,1605081165503
4.375,1605081165606
2.4691358,1605081165709
1.2195121,1605081165812
1.2195121,1605081165916
1.8181818,1605081166018
7.4074073,1605081166121
12.121212,1605081166224
11.042945,1605081166327
8.187135,1605081166430
2.4539876,1605081166533
1.8518518,1605081166636
1.8181818,1605081166739
3.6585364,1605081166842
2.7027028,1605081166958
0.6134969,1605081167061
3.0487804,1605081167164
9.523809,1605081167267
1.8404908,1605081167370
2.5,1605081167473
7.7380953,1605081167576
3.0120482,1605081167678
2.4242423,1605081167781
1.2345679,1605081167884
2.4242423,1605081167987
1.8181818,1605081168090
6.21118,1605081168193
3.6144576,1605081168295
0.60975605,1605081168398
1.25,1605081168501
1.2121211,1605081168605
0.6134969,1605081168708
1.8181818,1605081168811
1.2121211,1605081168915
1.8292682,1605081169018
1.8181818,1605081169121
23.030304,1605081169228
10.526316,1605081169331
9.937888,1605081169433
7.317073,1605081169536
5.487805,1605081169639
1.8518518,1605081169742
6.962025,1605081169844
2.4691358,1605081169947
9.756097,1605081170050
2.4242423,1605081170153
8.024691,1605081170256
3.7500002,1605081170359
9.036144,1605081170461
3.7267082,1605081170564
9.259259,1605081170667
6.5476193,1605081170770
8.074533,1605081170873
3.0487804,1605081170976
8.024691,1605081171079
3.0864198,1605081171182
14.545454,1605081171284
1.2345679,1605081171388
16.463415,1605081171491
3.0864198,1605081171594
14.450868,1605081171697
5,1605081171800
4.907975,1605081171904
7.4534163,1605081172007
8.484849,1605081172111
6.134969,1605081172214
5.5214725,1605081172317
13.939394,1605081172420
6.586827,1605081172526
17.575758,1605081172629
2.4691358,1605081172732
17.682926,1605081172835
7.228915,1605081172938
13.664596,1605081173041
1.8404908,1605081173144
16.564417,1605081173246
7.228915,1605081173349
12.804878,1605081173452
8.588957,1605081173555
15.625,1605081173658
6.7073174,1605081173761
15.95092,1605081173864
3.6809816,1605081173967
14.11043,1605081174069
7.272727,1605081174172
15.432098,1605081174276
1.8518518,1605081174378
17.79141,1605081174481
2.4539876,1605081174584
17.391304,1605081174687
1.8404908,1605081174790
20.958084,1605081174893
7.185629,1605081174996
15.923567,1605081175099
3.0864198,1605081175202
23.030304,1605081175306
4.907975,1605081175409
18.012423,1605081175512
7.7380953,1605081175615
17.5,1605081175718
9.036144,1605081175820
18.518518,1605081175923
6.6265063,1605081176026
20.987654,1605081176129
4.2944784,1605081176232
21.73913,1605081176335
4.268293,1605081176438
16.463415,1605081176542
13.690476,1605081176645
16.049381,1605081176749
11.445783,1605081176852
14.197532,1605081176955
16.463415,1605081177058
8.641975,1605081177162
16.766468,1605081177265
13.043478,1605081177369
20.496895,1605081177472
6.134969,1605081177576
22.424242,1605081177680
6.21118,1605081177784
21.95122,1605081177887
9.146341,1605081177990
24.550898,1605081178093
10.625,1605081178196
23.636364,1605081178299
6.21118,1605081178402
24.375,1605081178505
7.8313255,1605081178607
29.55975,1605081178710
8.484849,1605081178813
23.602484,1605081178917
5.4545455,1605081179020
27.439026,1605081179123
4.2424245,1605081179226
32.71605,1605081179329
1.8518518,1605081179432
25.76687,1605081179536
12.269938,1605081179639
23.863636,1605081179755
9.036144,1605081179858
29.012346,1605081179961
13.939394,1605081180065
22.699387,1605081180169
12.269938,1605081180272
17.79141,1605081180375
24.390244,1605081180478
17.575758,1605081180581
24.096386,1605081180684
10.559006,1605081180787
31.90184,1605081180890
9.81595,1605081180993
25.786165,1605081181096
4.8484845,1605081181200
38.607594,1605081181303
13.496932,1605081181406
47.560974,1605081181509
3.0864198,1605081181612
27.5,1605081181715
13.496932,1605081181818
31.48148,1605081181921
12.269938,1605081182023
25.949368,1605081182127
5.421687,1605081182230
32.92683,1605081182333
11.801242,1605081182436
27.95031,1605081182540
15.151516,1605081182643
17.901234,1605081182747
23.493975,1605081182851
20.731707,1605081182955
25.308641,1605081183058
16.363636,1605081183161
20.754717,1605081183264
10.843374,1605081183367
36.585365,1605081183470
14.45783,1605081183573
30.81761,1605081183677
11.111112,1605081183780
34.5679,1605081183883
9.259259,1605081183986
38.46154,1605081184089
3.6585364,1605081184192
40.25157,1605081184295
6.1728396,1605081184398
32.93413,1605081184502
9.81595,1605081184605
35.48387,1605081184709
17.261904,1605081184813
31.736526,1605081184917
16.564417,1605081185019
22.435898,1605081185123
20.625,1605081185226
17.073172,1605081185329
23.27044,1605081185432
15.337424,1605081185535
44.230766,1605081185640
18.292683,1605081185743
41.772152,1605081185846
14.545454,1605081185949
31.410255,1605081186052
7.3619633,1605081186155
34.375,1605081186258
18.292683,1605081186360
41.358025,1605081186464
23.076923,1605081186567
30.625,1605081186670
15.95092,1605081186773
24.050634,1605081186876
32.727272,1605081186979
25.465837,1605081187082
31.48148,1605081187185
23.602484,1605081187288
26.38037,1605081187391
18.518518,1605081187494
32.298134,1605081187597
23.636364,1605081187701
43.373497,1605081187804
