1,38609
0,24907
0,35153
1,29863
0,34785
0,33279
1,36099
0,20121
0,22860
1,34306
0,19658
0,23027
1,30321
0,20360
0,24299
0,19885
0,20757
0,19517
0,24726
0,19921
0,20456
0,17773
0,23849
0,33276
0,20852
0,27758
0,22472
0,20666
0,28498
0,27772
0,25083
1,35383
0,24105
0,26924
0,21466
0,20074
0,25791
0,24617
0,21611
0,17374
0,27735
0,22057
0,32381
0,41787
0,20750
0,26243
0,21968
0,27349
0,28960
0,27445
1,26556
1,42253
0,25633
1,32066
0,25097
0,28072
0,28279
0,20785
0,25254
1,43301
0,21828
0,25231
1,52889
0,24017
0,23990
0,22236
0,18288
0,33730
0,24668
0,21906
0,21966
0,18262
0,21242
0,26732
0,17425
1,25243
0,19423
0,17518
1,30142
0,20462
0,20710
0,18306
0,23431
0,27503
1,31904
0,23424
0,20350
1,31764
0,18621
0,21352
0,23732
0,18003
0,37646
0,19179
0,29926
1,24815
1,28060
0,21482
1,24062
0,25531
0,21958
0,19405
0,25834
0,22475
1,24248
0,42080
0,31246
1,26821
0,20357
0,19936
0,23285
0,17038
0,21935
0,26637
0,18256
0,19261
1,22473
0,19220
0,18969
0,17835
0,34771
0,22794
0,22681
0,20700
0,20903
0,19752
5,26587
0,22140
0,42294
0,19753
0,20945
0,22198
0,19487
0,27409
0,20052
0,21458
0,24714
0,23758
0,39739
0,18543
0,21933
0,17831
0,20713
0,18589
0,20694
0,20200
20,44067
0,21607
0,23987
0,17558
1,26916
0,23995
0,18862
1,24690
0,19235
0,26473
0,22834
0,19105
0,47375
1,25775
0,34763
0,42501
1,33168
0,19938
0,22018
0,24131
0,20434
0,25967
0,36095
0,24408
0,17963
13,46952
0,19207
0,22231
0,27580
0,23266
0,19934
0,26078
0,18941
0,22982
0,17902
0,18457
0,21895
0,22275
0,23043
1,25842
0,23307
0,20062
1,25378
0,18758
0,19457
0,25877
0,25404
0,20547
1,22679
0,18351
0,22081
1,28214
0,21405
0,21809
0,39976
0,21045
0,23743
0,37139
0,18553
5,30141
0,18583
0,22036
5,29268
0,29973
0,20346
0,22205
0,37607
0,20744
5,29841
0,22836
0,19891
0,21614
0,20728
0,19152
0,21113
0,25589
0,19071
20,37853
0,17980
20,38235
0,16991
0,20866
0,20103
0,21942
0,28240
0,21754
20,35445
0,24559
20,35999
0,22535
0,18772
0,22056
0,20087
0,27197
0,21286
0,25233
0,20737
0,23978
0,22765
0,23320
0,22188
0,16208
13,31500
0,39375
13,49821
0,19827
0,22887
0,19169
0,21735
0,20010
0,24944
13,29890
0,23668
13,34998
0,26491
24,45771
0,19714
0,19676
0,25869
0,18645
56,50895
0,23766
0,19899
0,17180
0,22374
0,19510
0,23866
0,24531
0,26674
0,21926
0,24633
0,19865
0,19569
0,19052
0,22446
8,35517
0,25000
0,20474
0,18392
0,20940
31,37818
0,19385
0,46183
0,24303
0,22648
13,28487
0,40512
0,23547
0,19216
0,20378
0,22725
0,23066
0,23797
0,21795
0,21270
0,26032
0,19985
0,21189
0,21668
0,24129
0,17917
0,20279
0,25080
0,23210
0,27315
20,33771
0,21829
0,28254
0,20750
0,22569
157,70586
0,21839
0,20046
0,21744
0,23654
33,38381
0,20733
0,18305
0,18735
0,19991
21,33367
0,20137
0,19397
0,19708
0,19259
24,36007
0,25189
0,19361
0,18201
0,23758
60,49280
0,21962
24,38672
0,20201
24,34759
30,36618
0,20398
56,46137
0,21984
56,48756
31,55457
24,45019
0,24073
24,42292
0,24319
59,44572
56,46596
0,26742
56,44688
0,36658
36,44923
0,28008
8,42207
0,21877
8,35505
53,49232
0,32439
31,42698
0,42909
31,37147
37,33632
8,31808
13,34684
8,32348
13,35190
48,36029
31,43302
0,22943
31,43141
0,22165
36,43459
13,35028
0,19444
13,28319
0,23419
63,79793
0,18797
0,20994
0,22205
0,18001
99,48856
0,28127
20,32345
0,21600
20,41804
126,106370
0,20585
157,75285
0,19923
157,76543
105,49424
20,38208
33,37592
20,38211
33,32600
84,41340
157,83746
21,37744
157,76759
21,34153
81,53357
33,46642
24,37491
33,37027
24,41185
99,47712
21,35045
60,46476
21,30791
60,48660
120,61377
24,41581
30,51073
24,37825
30,34910
120,51487
60,53654
31,35044
60,47938
31,65456
148,54613
30,38378
59,49688
30,37153
59,51050
104,109822
31,37190
36,40367
31,61282
36,39362
156,58623
59,45779
53,42510
59,45701
53,39171
135,59735
36,45200
37,38982
36,45096
37,89112
150,102437
53,42694
48,40579
53,37006
48,38293
167,65175
37,45255
36,35691
37,36327
36,40575
144,60804
48,40301
63,49536
48,44858
63,50152
154,59139
36,80016
99,108784
36,41612
99,50941
200,86462
63,115655
126,102350
63,46614
126,72816
175,61803
99,85936
105,50277
99,77549
105,54253
137,111024
126,53752
84,70144
126,108486
84,48368
169,69760
105,55054
81,102106
105,57529
81,42941
160,102489
84,47621
99,51772
84,53655
99,46934
195,74705
81,44805
120,50011
81,51686
120,49434
221,71684
99,48054
120,52086
99,108369
120,52203
298,111699
120,49366
148,66358
120,54734
148,63621
238,93993
120,48419
104,45179
120,51938
104,49101
224,82023
148,55317
156,64689
148,55787
156,75562
215,72335
104,47947
135,85418
104,107370
135,52388
214,69641
156,60859
150,65875
156,54826
150,54178
272,109550
135,86530
167,57299
135,63133
167,60427
311,99498
150,56486
144,52174
150,106935
144,53576
338,112955
167,64099
154,54502
167,64777
154,53209
258,136398
144,57374
200,73451
144,56701
200,65656
361,102596
154,77956
175,62064
154,67872
175,63170
427,180126
200,78078
137,58436
200,69429
137,62746
500,156787
175,63845
169,65871
175,61677
169,84723
435,143288
137,59507
160,65187
137,57847
160,59034
418,152469
169,62046
195,79149
169,56050
195,80136
518,159854
160,54945
221,87238
160,102943
221,71709
465,174441
195,79157
298,103721
195,62761
298,95883
487,174684
221,85697
238,97344
221,74055
238,94656
602,180083
298,96926
224,75012
298,92747
224,74632
581,166128
238,89598
215,69390
238,78556
215,74347
567,184228
224,72258
214,88362
224,79600
214,77097
601,166893
215,80122
272,79518
215,72302
272,85215
527,163862
214,81904
311,103582
214,72706
311,91322
551,177313
272,84107
338,130202
272,103250
338,105672
723,212647
311,94438
258,79987
311,99660
258,124733
632,197091
338,106960
361,111715
338,119532
361,110364
624,223482
258,150189
427,132558
258,141499
427,119854
737,228588
361,126425
500,135384
361,99212
500,134632
697,200070
427,135278
435,123393
427,165975
435,122620
610,196271
500,137107
418,130593
500,138813
418,158492
592,183429
435,134602
518,160018
435,144254
518,134106
785,210368
418,158143
465,168838
418,149333
465,133901
624,192778
518,158599
487,201090
518,141459
487,176506
566,190129
465,140590
602,192365
465,174061
602,142187
679,189430
487,175268
581,186362
487,131812
581,177708
589,180861
602,166162
567,191277
602,163960
567,189283
699,202452
581,185383
601,196929
581,201770
601,167152
645,188234
567,197786
527,149874
567,190652
527,155749
653,177223
601,185646
551,189391
601,177821
551,147708
701,206940
527,177519
723,197599
527,171465
723,191504
637,211447
551,189189
632,170758
551,184569
632,168775
739,210232
723,198806
624,251287
723,185587
624,175895
673,209615
632,188195
737,220206
632,194175
737,253092
704,194999
624,210437
697,209306
624,205050
697,199014
633,196776
737,222476
610,193454
737,246327
610,170068
727,223163
697,214963
592,189039
697,186460
592,160269
717,213227
610,170609
785,210538
610,172393
785,199984
617,172498
592,195298
624,187179
592,211873
624,172347
658,203341
785,241296
566,163571
785,216877
566,180368
881,324683
624,197104
679,204368
624,186195
679,230886
728,1809484
566,183362
589,189586
566,179485
589,175883
1500,445974
679,209310
699,204926
679,194240
699,201703
1500,381383
589,190584
645,210628
589,201197
645,172358
1500,410720
699,206181
653,182863
699,215470
653,189413
1385,360189
645,188263
701,199501
645,198758
701,191102
1205,420825
653,184507
637,250155
653,212420
637,181561
1175,317553
701,187322
739,195590
701,195483
739,244000
1045,281387
637,172637
673,213560
637,198136
673,205253
1030,285179
739,215227
704,222981
739,239128
704,189866
912,269941
673,231442
633,204273
673,215238
633,183346
986,240725
704,212947
727,221606
704,240924
727,227312
824,226938
633,203663
717,201692
633,194885
717,213841
848,249638
727,206118
617,169806
727,212046
617,184037
817,229611
717,198098
658,181120
717,212501
658,278112
804,213935
617,184451
881,306738
617,166730
881,222870
793,229968
658,194893
728,1763889
658,197023
728,1754638
753,241157
881,282552
1500,424379
881,252185
1500,358241
823,257112
728,1709622
1500,378817
728,571494
1500,345195
794,228774
1500,438556
1500,394638
1500,421023
1500,451892
776,212232
1500,378624
1385,439760
1500,375569
1385,387102
745,228873
1500,482633
1205,328138
1500,427902
1205,364698
740,220678
1385,382381
1175,309328
1385,378714
1175,274410
703,218723
1205,322256
1045,281494
1205,337769
1045,361501
703,202470
