0,1605451704630
0,1605451705630
0,1605451706631
0,1605451707631
0,1605451708631
0,1605451709631
0,1605451710631
0,1605451711631
0,1605451712632
0,1605451713632
0,1605451714632
0,1605451715632
0,1605451716632
0,1605451717632
0,1605451718632
0,1605451719633
0,1605451720633
0,1605451721634
0,1605451722634
0,1605451723634
0,1605451724634
1,1605451725634
1,1605451726634
1,1605451727634
1,1605451728635
1,1605451729635
0,1605451730635
1,1605451731635
1,1605451732635
1,1605451733635
1,1605451734635
1,1605451735636
1,1605451736636
1,1605451737636
1,1605451738636
5,1605451739636
17,1605451740636
80,1605451741636
0,1605451742636
0,1605451743637
0,1605451744637
0,1605451745637
0,1605451746637
4,1605451747637
183,1605451748637
114,1605451749637
141,1605451750638
270,1605451751638
156,1605451752638
303,1605451753638
324,1605451754638
423,1605451755638
436,1605451756638
695,1605451757638
663,1605451758639
692,1605451759639
884,1605451760639
1053,1605451761639
664,1605451762639
1065,1605451763639
977,1605451764639
1207,1605451765639
1405,1605451766639
1257,1605451767640
1401,1605451768640
1580,1605451769640
1713,1605451770640
1880,1605451771640
2325,1605451772640
2192,1605451773640
2648,1605451774640
2827,1605451775640
2664,1605451776641
2815,1605451777641
2996,1605451778641
3145,1605451779641
3302,1605451780641
3451,1605451781641
3618,1605451782641
3758,1605451783641
3934,1605451784641
3788,1605451785642
4242,1605451786642
4395,1605451787642
4569,1605451788642
4708,1605451789642
4573,1605451790642
4746,1605451791642
4891,1605451792642
5037,1605451793642
5218,1605451794643
5365,1605451795643
5521,1605451796643
5700,1605451797643
5545,1605451798643
5983,1605451799643
6443,1605451800643
6309,1605451801644
6761,1605451802644
6916,1605451803644
6793,1605451804644
7220,1605451805644
7985,1605451806644
8445,1605451807644
8609,1605451808645
8757,1605451809645
9225,1605451810645
9380,1605451811645
9529,1605451812645
9697,1605451813645
9873,1605451814645
10002,1605451815645
10191,1605451816646
10321,1605451817646
10483,1605451818646
10640,1605451819646
10811,1605451820646
10953,1605451821646
11119,1605451822646
11276,1605451823646
11433,1605451824647
11280,1605451825647
11448,1605451826647
11900,1605451827647
12068,1605451828647
12209,1605451829647
12389,1605451830647
12524,1605451831651
12697,1605451832651
12853,1605451833651
13309,1605451834652
13469,1605451835652
13613,1605451836652
13781,1605451837652
13940,1605451838652
14095,1605451839652
14260,1605451840652
14420,1605451841652
14560,1605451842653
14741,1605451843653
14894,1605451844653
15056,1605451845654
15199,1605451846654
15367,1605451847654
15815,1605451848654
15686,1605451849654
16123,1605451850654
16289,1605451851655
16447,1605451852655
16600,1605451853655
16778,1605451854655
16921,1605451855655
17062,1605451856655
17241,1605451857655
17697,1605451858656
18154,1605451859656
18911,1605451860656
19072,1605451861656
19219,1605451862656
19371,1605451863656
19837,1605451864656
19989,1605451865657
19857,1605451866657
20307,1605451867657
20459,1605451868657
20619,1605451869657
21086,1605451870657
21237,1605451871658
21095,1605451872658
21549,1605451873658
21708,1605451874658
21876,1605451875658
21717,1605451876659
22189,1605451877659
22341,1605451878659
22497,1605451879659
22648,1605451880659
22805,1605451881659
23281,1605451882659
23418,1605451883660
23584,1605451884660
23744,1605451885660
23885,1605451886660
24057,1605451887660
24207,1605451888660
24373,1605451889662
24515,1605451890663
24996,1605451891663
24839,1605451892663
25297,1605451893663
