0,1609880502725
0,1609880503725
0,1609880504725
0,1609880505725
0,1609880506726
0,1609880507726
0,1609880508726
0,1609880509726
0,1609880510726
0,1609880511726
0,1609880512726
0,1609880513726
0,1609880514726
0,1609880515727
0,1609880516727
0,1609880517727
0,1609880518727
0,1609880519727
0,1609880520727
0,1609880521727
0,1609880522727
0,1609880523727
0,1609880524727
0,1609880525727
0,1609880526728
0,1609880527728
0,1609880528728
0,1609880529728
0,1609880530728
0,1609880531728
0,1609880532728
0,1609880533728
0,1609880534728
0,1609880535728
0,1609880536729
1,1609880537729
0,1609880538729
0,1609880539729
0,1609880540729
140,1609880541729
12,1609880542729
12,1609880543729
4,1609880544729
24,1609880545729
32,1609880546729
8,1609880547729
48,1609880548729
48,1609880549730
24,1609880550730
48,1609880551730
64,1609880552730
44,1609880553730
44,1609880554730
64,1609880555730
80,1609880556730
80,1609880557730
80,1609880558730
144,1609880559731
144,1609880560731
168,1609880561731
221,1609880562731
275,1609880563731
224,1609880564731
352,1609880565731
416,1609880566731
384,1609880567731
394,1609880568731
416,1609880569731
540,1609880570731
720,1609880571731
766,1609880572732
720,1609880573732
648,1609880574732
756,1609880575732
1980,1609880576732
2952,1609880577732
3095,1609880578732
3472,1609880579732
2608,1609880580732
2916,1609880581734
2376,1609880582734
2448,1609880583734
1896,1609880584734
2052,1609880585734
2244,1609880586734
2008,1609880587734
1764,1609880588734
1692,1609880589734
1582,1609880590736
1584,1609880591737
1728,1609880592737
1368,1609880593737
1152,1609880594737
1420,1609880595737
1332,1609880596737
2016,1609880597737
3132,1609880598737
3815,1609880599737
4183,1609880600737
3587,1609880601738
3955,1609880602738
3456,1609880603738
3124,1609880604738
2792,1609880605738
2592,1609880606738
3276,1609880607738
3168,1609880608738
3024,1609880609738
2304,1609880610738
2340,1609880611738
2448,1609880612738
2120,1609880613738
2330,1609880614739
2016,1609880615739
1872,1609880616739
1728,1609880617739
1656,1609880618739
3060,1609880619739
3492,1609880620739
3455,1609880621739
3874,1609880622739
3227,1609880623739
3672,1609880624739
3276,1609880625739
2916,1609880626740
2700,1609880627740
3276,1609880628740
3126,1609880629740
2988,1609880630740
2971,1609880631740
2232,1609880632740
2316,1609880633740
1808,1609880634740
2028,1609880635740
2232,1609880636740
1980,1609880637740
2204,1609880638740
2016,1609880639741
2844,1609880640741
3204,1609880641741
4104,1609880642741
3544,1609880643741
2912,1609880644741
3280,1609880645741
2880,1609880646741
3311,1609880647741
2952,1609880648741
2704,1609880649741
3204,1609880650741
3060,1609880651742
3024,1609880652742
2915,1609880653742
3600,1609880654742
4248,1609880655742
3788,1609880656742
4192,1609880657742
3596,1609880658742
3060,1609880659742
3590,1609880660742
3276,1609880661742
3744,1609880662743
5148,1609880663743
4878,1609880664743
4389,1609880665743
4793,1609880666743
4233,1609880667743
4598,1609880668743
4969,1609880669743
4373,1609880670743
3767,1609880671743
4145,1609880672743
4585,1609880673743
3966,1609880674744
3321,1609880675744
3761,1609880676744
3093,1609880677744
3497,1609880678744
3001,1609880679744
3412,1609880680744
3024,1609880681744
3564,1609880682744
3204,1609880683744
4608,1609880684744
5148,1609880685744
4956,1609880686745
5336,1609880687745
4740,1609880688745
4120,1609880689745
4512,1609880690745
4952,1609880691745
4284,1609880692745
3688,1609880693745
4128,1609880694745
4496,1609880695745
3864,1609880696745
4270,1609880697746
3636,1609880698746
4040,1609880699746
3480,1609880700746
2844,1609880701746
3312,1609880702746
3744,1609880703746
4248,1609880704746
3756,1609880705746
5160,1609880706746
5528,1609880707746
5932,1609880708746
5336,1609880709747
5721,1609880710747
5108,1609880711747
5548,1609880712747
4949,1609880713747
5284,1609880714747
4710,1609880715747
5056,1609880716747
5460,1609880717747
4888,1609880718747
5232,1609880719747
4636,1609880720747
5076,1609880721748
4427,1609880722748
4812,1609880723748
5233,1609880724748
4584,1609880725748
3988,1609880726748
4356,1609880727748
5760,1609880728748
6164,1609880729748
5568,1609880730748
5936,1609880731748
6340,1609880732749
5744,1609880733749
6148,1609880734749
5516,1609880735749
5956,1609880736749
5288,1609880737749
5692,1609880738749
5132,1609880739749
5500,1609880740749
4868,1609880741749
5308,1609880742749
4663,1609880743750
5080,1609880744755
5484,1609880745755
4888,1609880746755
4256,1609880747755
4660,1609880748756
5028,1609880749756
6432,1609880750756
6836,1609880751756
7276,1609880752756
7608,1609880753756
8048,1609880754783
7452,1609880755783
7820,1609880756783
8224,1609880757783
7628,1609880758783
8032,1609880759784
7393,1609880760784
7804,1609880761784
8172,1609880762784
7574,1609880763784
7980,1609880764784
7384,1609880765784
7752,1609880766784
7156,1609880767784
7560,1609880768784
6917,1609880769785
7332,1609880770785
7736,1609880771785
7104,1609880772785
8508,1609880773785
8876,1609880774785
9220,1609880775785
8684,1609880776785
8040,1609880777785
8451,1609880778785
8860,1609880779785
8300,1609880780785
8622,1609880781786
8036,1609880782786
7404,1609880783786
8802,1609880784786
9212,1609880785786
10616,1609880786786
10984,1609880787786
10352,1609880788786
10828,1609880789786
11160,1609880790786
10564,1609880791786
10957,1609880792786
10336,1609880793787
10740,1609880794787
10108,1609880795787
10501,1609880796787
11916,1609880797787
12320,1609880798787
11690,1609880799787
12092,1609880800788
11496,1609880801788
11857,1609880802788
12268,1609880803788
11636,1609880804788
11045,1609880805788
11444,1609880806788
11812,1609880807788
12216,1609880808788
11620,1609880809788
12024,1609880810788
11392,1609880811789
11796,1609880812789
11187,1609880813789
11578,1609880814789
10972,1609880815789
11304,1609880816789
11708,1609880817789
11148,1609880818789
12516,1609880819789
12884,1609880820789
13324,1609880821789
12656,1609880822789
13060,1609880823790
12500,1609880824790
12904,1609880825808
12272,1609880826808
12676,1609880827808
13116,1609880828808
12448,1609880829808
12852,1609880830808
13225,1609880831808
12640,1609880832808
13028,1609880833809
12432,1609880834809
11764,1609880835809
12204,1609880836816
12644,1609880837831
13048,1609880838831
12400,1609880839831
12820,1609880840831
13188,1609880841831
13592,1609880842831
12700,1609880843856
10700,1609880844856
9700,1609880845856
8700,1609880846856
6700,1609880847856
5700,1609880848856
3700,1609880849856
2700,1609880850856
0,1609880851856
0,1609880852856
0,1609880853856
0,1609880854857
0,1609880855857
0,1609880856857
0,1609880857857
0,1609880858857
0,1609880859857
0,1609880860857
0,1609880861857
0,1609880862857
0,1609880863857
0,1609880864857
0,1609880865857
0,1609880866857
0,1609880867858
0,1609880868858
0,1609880869858
0,1609880870858
0,1609880871858
0,1609880872858
0,1609880873858
0,1609880874858
0,1609880875858
0,1609880876858
0,1609880877858
0,1609880878858
0,1609880879858
0,1609880880859
0,1609880881859
0,1609880882859
0,1609880883859
