0,5092
0,5413
0,4712
0,4945
0,4953
1,11506
0,6077
0,5662
1,11565
0,5769
0,6316
0,5249
0,6504
0,6285
0,6232
1,11617
0,6382
0,6191
0,5901
0,6057
0,5894
0,5664
0,5697
0,6071
0,6160
0,5952
0,6040
0,5590
0,5975
0,6363
0,5656
0,5675
0,6321
0,6238
0,5757
0,6114
0,5830
0,5680
0,5800
0,5756
0,6139
0,6065
0,6308
0,5740
0,5699
0,5734
0,5824
0,5675
0,5655
0,7315
0,5657
0,5547
0,5914
0,5948
0,5702
0,5812
0,5772
0,6281
0,6606
0,6099
0,5812
0,6230
0,5950
0,6285
0,5829
0,5794
0,5772
0,5982
0,5965
0,6116
0,5745
0,5901
0,5841
0,6112
0,5660
0,6104
0,5704
0,6596
0,5732
0,6152
0,5626
0,5682
0,5796
0,5900
0,6105
0,5971
0,5608
0,5772
0,6112
0,6477
0,5903
0,5868
0,5822
0,6063
0,5854
0,5689
0,5998
0,6194
0,6028
0,5866
0,6109
0,6261
0,5927
0,5894
0,6554
0,5804
0,5815
0,5763
0,6346
0,6095
0,5821
0,5834
0,5909
0,6316
0,6071
0,5734
0,5936
0,6167
0,5761
0,5755
0,5854
0,5745
0,5740
0,5696
0,5772
0,5839
0,5651
0,5791
0,6093
0,6055
0,5910
0,5853
1,12701
0,6855
0,5713
0,5698
0,6066
0,6227
0,5884
0,5795
0,5885
1,13072
0,5822
0,5916
0,5863
0,6736
0,5717
1,12739
0,5871
0,6397
0,6870
0,5697
0,5660
0,6255
0,5870
0,5937
0,5737
0,5764
0,5955
0,5992
0,5911
0,5598
0,5984
0,5833
0,5993
0,6127
0,5795
0,6039
0,5957
0,6087
0,5882
0,5909
0,5870
0,6053
0,5833
0,5971
0,5932
0,5784
0,5913
0,5947
0,5830
0,5771
0,5938
0,5771
0,5727
0,5936
0,6476
0,5919
0,5860
0,6163
0,5866
0,5868
0,5931
0,6187
0,5973
0,5643
0,5756
0,5883
0,6182
0,5727
0,5842
0,6083
0,5807
0,5584
0,5866
0,5783
0,5999
0,6076
0,5818
0,5973
0,5755
0,5553
0,5800
0,5738
0,5968
0,5673
0,5752
0,5932
0,6179
0,5590
0,5769
0,5885
0,5816
0,5751
0,5675
0,6296
0,5852
0,5816
0,5693
0,6301
0,5704
0,5724
0,6059
0,5792
0,5858
0,5664
0,5666
0,5618
0,5784
0,5692
0,5934
