100,1609253855700
0.2074689,1609253855801
0.20703934,1609253855901
0.2074689,1609253856002
0.41322312,1609253856103
0.2074689,1609253856203
0.2074689,1609253856304
0.20703934,1609253856404
0.41407868,1609253856505
0.20703934,1609253856606
0.20703934,1609253856707
0.20703934,1609253856807
0.20661156,1609253856908
0.20661156,1609253857009
0.20661156,1609253857110
0.20703934,1609253857211
0.20618558,1609253857312
0.20703934,1609253857412
0.20618558,1609253857513
0.20661156,1609253857614
0.2074689,1609253857715
0.20661156,1609253857816
0.20703934,1609253857916
0.20618558,1609253858017
0.20661156,1609253858118
0.20661156,1609253858219
0.20703934,1609253858320
0.20703934,1609253858420
0.20661156,1609253858521
0.20661156,1609253858622
0.13812155,1609253858773
0.2074689,1609253858873
0.20703934,1609253858974
0.2074689,1609253859074
0.2074689,1609253859175
0.20703934,1609253859275
0.2074689,1609253859376
0.20618558,1609253859477
0.20703934,1609253859578
0.20661156,1609253859679
0.20661156,1609253859780
0.20661156,1609253859881
0.41322312,1609253859981
0.82815737,1609253860082
0.20703934,1609253860183
0.8247423,1609253860284
0.4149378,1609253860385
0.20618558,1609253860485
0.20703934,1609253860586
0.20661156,1609253860687
0.20703934,1609253860788
0.20703934,1609253860889
0.20661156,1609253860989
0.20703934,1609253861090
0.41152263,1609253861191
0.20661156,1609253861292
0.20703934,1609253861393
0.20703934,1609253861494
0.41152263,1609253861595
0.20703934,1609253861695
0.20703934,1609253861796
0.20661156,1609253861897
0.20661156,1609253861998
0.20703934,1609253862098
0.20661156,1609253862199
0.20703934,1609253862300
0.41322312,1609253862401
0.20703934,1609253862502
0.20618558,1609253862603
0.20661156,1609253862704
0.20661156,1609253862804
0.20661156,1609253862905
0.20703934,1609253863006
0.20618558,1609253863107
0.2074689,1609253863208
0.20618558,1609253863308
0.41407868,1609253863409
0.20661156,1609253863510
0.20661156,1609253863611
0.61728394,1609253863712
0.20661156,1609253863813
0.20703934,1609253863914
0.20618558,1609253864015
0.20703934,1609253864115
0.20661156,1609253864216
0.20703934,1609253864317
0.20661156,1609253864418
0.20661156,1609253864518
0.20661156,1609253864619
0.20703934,1609253864720
0.13927576,1609253864869
0.2074689,1609253864970
0.2074689,1609253865070
0.20790021,1609253865171
0.41237116,1609253865271
0.20790021,1609253865372
0.20790021,1609253865472
0.2074689,1609253865573
0.41407868,1609253865673
0.6185567,1609253865774
0.20703934,1609253865875
0.20661156,1609253865976
0.20703934,1609253866076
0.20703934,1609253866177
0.20661156,1609253866278
0.20703934,1609253866379
0.41152263,1609253866480
0.20703934,1609253866581
0.20661156,1609253866682
0.20661156,1609253866783
0.20661156,1609253866883
0.20618558,1609253866984
0.20661156,1609253867086
0.20661156,1609253867186
0.20618558,1609253867287
0.20661156,1609253867388
0.20703934,1609253867489
0.20618558,1609253867590
0.20703934,1609253867690
0.20703934,1609253867791
0.20703934,1609253867892
0.20661156,1609253867993
0.20618558,1609253868094
0.20661156,1609253868194
0.20703934,1609253868295
0.20661156,1609253868396
0.20661156,1609253868497
0.20661156,1609253868598
0.20661156,1609253868699
0.20661156,1609253868800
0.20618558,1609253868901
