0,1605137058578
0,1605137059578
0,1605137060578
0,1605137061578
0,1605137062578
0,1605137063579
0,1605137064579
0,1605137065579
0,1605137066579
0,1605137067579
0,1605137068579
0,1605137069579
0,1605137070579
0,1605137071580
0,1605137072580
0,1605137073580
0,1605137074580
0,1605137075580
0,1605137076580
0,1605137077580
0,1605137078581
1,1605137079581
1,1605137080581
1,1605137081581
1,1605137082581
0,1605137083581
0,1605137084582
0,1605137085582
0,1605137086582
1,1605137087582
0,1605137088582
1,1605137089582
0,1605137090582
1,1605137091582
1,1605137092583
0,1605137093583
0,1605137094583
1,1605137095583
0,1605137096583
0,1605137097583
80,1605137098583
50,1605137099584
16,1605137100584
0,1605137101584
0,1605137102584
20,1605137103584
4,1605137104584
4,1605137105584
156,1605137106585
253,1605137107585
427,1605137108585
594,1605137109585
864,1605137110585
1161,1605137111585
1333,1605137112585
1777,1605137113585
2253,1605137114585
2675,1605137115586
2379,1605137116586
2679,1605137117586
2492,1605137118586
1810,1605137119586
2487,1605137120586
2621,1605137121586
2614,1605137122586
2883,1605137123587
2187,1605137124587
2462,1605137125587
2527,1605137126587
2734,1605137127587
2912,1605137128587
3006,1605137129587
3019,1605137130587
2264,1605137131588
2407,1605137132588
3170,1605137133588
2652,1605137134588
2714,1605137135588
2618,1605137136588
2760,1605137137588
2828,1605137138588
2968,1605137139589
2974,1605137140589
2393,1605137141589
2462,1605137142589
2524,1605137143589
2683,1605137144589
2757,1605137145589
2812,1605137146590
2930,1605137147590
2976,1605137148590
3046,1605137149590
2325,1605137150590
2368,1605137151590
2558,1605137152590
2688,1605137153590
2691,1605137154591
2689,1605137155591
2830,1605137156591
3615,1605137157591
4425,1605137158591
3753,1605137159591
4537,1605137160591
4659,1605137161591
4444,1605137162592
4254,1605137163592
4025,1605137164592
3806,1605137165592
3603,1605137166592
3403,1605137167592
3234,1605137168592
3160,1605137169592
2267,1605137170593
3043,1605137171593
3090,1605137172593
2514,1605137173598
2553,1605137174598
2591,1605137175598
2707,1605137176598
2758,1605137177598
2753,1605137178598
2798,1605137179599
2855,1605137180599
2895,1605137181599
2964,1605137182599
2943,1605137183599
2276,1605137184599
3058,1605137185599
2375,1605137186599
2491,1605137187600
2540,1605137188600
2695,1605137189600
2899,1605137190600
2994,1605137191600
2382,1605137192600
2575,1605137193600
2620,1605137194603
3429,1605137195603
4224,1605137196603
4381,1605137197604
4483,1605137198604
4590,1605137199604
4361,1605137200604
4170,1605137201604
3953,1605137202604
3750,1605137203605
3547,1605137204605
3309,1605137205605
3115,1605137206605
2925,1605137207605
2858,1605137208605
2907,1605137209605
2861,1605137210605
2822,1605137211606
2897,1605137212606
2986,1605137213606
3009,1605137214606
2320,1605137215608
2431,1605137216608
2566,1605137217608
2698,1605137218608
2741,1605137219609
2820,1605137220609
2901,1605137221609
2262,1605137222609
2431,1605137223609
2508,1605137224609
2661,1605137225609
2827,1605137226610
2904,1605137227610
3002,1605137228610
2378,1605137229610
2417,1605137230610
2585,1605137231610
3376,1605137232610
3433,1605137233614
4246,1605137234614
4280,1605137235614
4376,1605137236615
4447,1605137237615
4234,1605137238615
4021,1605137239615
3809,1605137240615
3618,1605137241615
3399,1605137242615
3183,1605137243615
2160,1605137244616
2940,1605137245616
2328,1605137246616
3110,1605137247616
2430,1605137248616
2481,1605137249616
2536,1605137250617
2695,1605137251617
2737,1605137252617
2704,1605137253618
2692,1605137254618
2743,1605137255618
2245,1605137256618
2403,1605137257619
2516,1605137258619
2662,1605137259619
2819,1605137260619
2170,1605137261624
2388,1605137262624
2573,1605137263624
2719,1605137264625
2864,1605137265625
2967,1605137266625
2342,1605137267626
2388,1605137268626
2563,1605137269626
2653,1605137270626
3441,1605137271626
4241,1605137272626
4358,1605137273626
3831,1605137274627
4613,1605137275627
4416,1605137276627
4203,1605137277627
4000,1605137278627
3785,1605137279627
3566,1605137280627
3377,1605137281627
3154,1605137282628
3092,1605137283628
2984,1605137284628
2977,1605137285628
2948,1605137286628
2834,1605137287628
2896,1605137288628
3680,1605137289629
2940,1605137290629
3699,1605137291629
3831,1605137292629
3623,1605137293629
3412,1605137294629
3220,1605137295629
3083,1605137296630
3086,1605137297630
3016,1605137298630
2985,1605137299630
2931,1605137300630
2837,1605137301630
2081,1605137302630
2868,1605137303630
2285,1605137304631
3081,1605137305631
2426,1605137306631
2497,1605137307631
2515,1605137308631
3312,1605137309631
4089,1605137310631
4274,1605137311631
4442,1605137312632
4572,1605137313632
3375,1605137314632
3158,1605137315632
3938,1605137316632
3735,1605137317632
3530,1605137318632
3319,1605137319633
3110,1605137320633
2980,1605137321633
2904,1605137322633
2173,1605137323633
2952,1605137324634
2978,1605137325634
3031,1605137326634
2376,1605137327635
3173,1605137328635
3175,1605137329641
2481,1605137330641
2439,1605137331641
2531,1605137332641
2656,1605137333641
2732,1605137334641
2793,1605137335642
2801,1605137336642
2860,1605137337642
2175,1605137338642
2962,1605137339642
3062,1605137340642
2408,1605137341642
2467,1605137342642
2636,1605137343643
2732,1605137344643
2796,1605137345643
2981,1605137346643
3064,1605137347643
3874,1605137348643
3903,1605137349643
4002,1605137350646
4044,1605137351654
4843,1605137352654
4648,1605137353654
4424,1605137354654
4213,1605137355654
3016,1605137356654
2794,1605137357655
3594,1605137358655
3381,1605137359655
3315,1605137360655
3172,1605137361655
3131,1605137362655
3055,1605137363655
3006,1605137364656
2991,1605137365656
2990,1605137366656
2347,1605137367656
2390,1605137368656
2577,1605137369656
2692,1605137370656
2150,1605137371657
2354,1605137372657
2459,1605137373657
2659,1605137374657
3466,1605137375657
3646,1605137376657
2567,1605137377657
2603,1605137378657
2658,1605137379658
2805,1605137380658
2880,1605137381658
2856,1605137382658
2871,1605137383658
2935,1605137384658
2959,1605137385658
3745,1605137386659
4549,1605137387659
4589,1605137388659
4610,1605137389659
4606,1605137390659
4412,1605137391659
3189,1605137392659
3973,1605137393659
3772,1605137394660
3553,1605137395660
3365,1605137396660
3146,1605137397660
3027,1605137398660
2972,1605137399660
2889,1605137400660
2836,1605137401660
2726,1605137402661
3532,1605137403661
2659,1605137404661
2624,1605137405661
2604,1605137406661
2735,1605137407661
2791,1605137408662
3590,1605137409662
3656,1605137410662
3653,1605137411662
2608,1605137412662
2558,1605137413662
2642,1605137414662
2644,1605137415662
2694,1605137416663
2733,1605137417663
2821,1605137418663
2932,1605137419663
3064,1605137420663
2373,1605137421663
2454,1605137422663
2628,1605137423663
3413,1605137424664
4197,1605137425664
4235,1605137426664
4368,1605137427664
4487,1605137428664
4280,1605137429664
4075,1605137430664
3845,1605137431664
3647,1605137432665
3444,1605137433665
3228,1605137434665
2227,1605137435665
3023,1605137436665
3105,1605137437665
3128,1605137438665
3172,1605137439666
2452,1605137440666
2564,1605137441666
2585,1605137442666
2686,1605137443666
2715,1605137444666
2906,1605137445666
2993,1605137446666
2335,1605137447667
2539,1605137448667
2593,1605137449667
2766,1605137450667
2243,1605137451667
2382,1605137452667
2560,1605137453667
2651,1605137454667
3464,1605137455668
3540,1605137456668
3636,1605137457668
3704,1605137458668
3861,1605137459668
4668,1605137460668
4446,1605137461668
4246,1605137462668
5015,1605137463669
4829,1605137464669
4612,1605137465669
5396,1605137466669
4517,1605137467669
4517,1605137468669
3517,1605137469669
