1,36301
0,33470
0,22220
1,30252
1,32161
0,41585
1,27458
0,36655
0,22674
1,31962
0,25632
0,23162
1,27033
0,26340
0,33184
0,24539
0,24040
0,29235
0,33750
0,24703
0,27919
0,37072
0,32785
0,23076
0,29589
0,31498
1,33751
0,29567
0,23510
0,22796
1,36102
0,29739
0,25554
1,52654
0,32030
0,28817
0,30095
1,36290
0,22330
1,33620
0,22701
0,25789
0,53637
0,25255
0,29200
0,26877
0,23285
0,24727
0,27255
0,22564
0,25683
0,26271
0,28979
0,26981
0,23583
1,49813
0,24744
1,29272
1,34683
0,29654
0,32680
0,23481
0,30896
0,31597
1,32895
0,67313
1,31252
0,26422
0,31281
0,23391
0,23883
0,35201
0,24076
0,27486
0,31412
0,34194
0,31473
0,23813
0,23297
0,26302
1,31716
0,37691
1,41043
1,31598
0,29364
0,39655
0,31446
0,24384
0,23609
1,29962
0,33199
1,48977
0,33950
0,24749
0,23366
0,36408
0,23702
0,37368
0,353254
0,34368
0,27808
0,32068
0,27537
0,23105
0,23716
1,33642
0,27013
1,43112
1,38956
0,27213
0,31784
0,23509
0,31678
0,31740
1,55377
0,28241
0,37018
0,29634
0,26125
0,42428
0,26594
0,47521
0,26653
0,25210
0,27828
0,28310
1,37600
0,30579
0,33318
0,27658
0,27894
0,29020
0,51752
0,32204
0,26688
0,31821
0,41598
0,30745
0,39774
0,30425
1,30271
0,29407
1,36236
1,36289
0,33626
0,41447
5,39362
0,52075
0,45570
1,36542
0,28368
0,32107
0,28753
0,23975
0,26820
0,33737
0,29433
0,30340
0,25284
0,59193
5,59547
0,90877
5,58330
5,33515
0,27013
0,27627
0,26029
0,38572
0,23460
5,37874
0,29800
55,68053
0,25203
0,23812
0,28271
0,47122
45,58847
0,49697
0,53794
0,29866
0,28401
0,24820
0,25807
0,23894
0,55381
55,56197
0,22639
55,83434
55,55720
0,28027
45,69828
40,48386
45,50503
45,47117
55,67019
0,25622
0,22823
0,28262
0,21823
45,63524
0,28062
46,49656
0,22193
0,22284
0,25815
40,50871
14,49066
40,48829
40,50954
0,23117
0,30473
35,53344
0,33615
0,33171
40,46365
46,50347
5,39372
46,52633
46,50816
0,24795
14,39724
20,36603
14,63056
14,32833
46,49500
35,57462
25,45901
35,371552
35,60921
14,67630
5,35005
35,43949
5,31863
5,31203
35,49109
20,39087
20,36882
20,42013
20,39917
5,29170
25,38269
20,43816
25,42354
25,42796
20,50756
35,47034
20,39080
35,58404
35,49465
25,49356
20,46284
20,39130
20,43977
20,36891
35,50405
20,42531
40,51209
20,43012
20,38564
20,39167
20,38920
4,33484
20,39565
20,42437
20,43662
20,37580
36,47962
20,37319
20,37748
20,43485
40,47504
0,26194
40,46321
40,57635
20,44253
4,34926
20,45027
4,34963
4,36762
40,53752
36,49832
40,46315
36,46726
36,43616
4,35041
0,26231
12,38470
0,28757
0,27545
36,50760
20,38705
28,44913
20,52853
20,39223
0,28316
40,49239
20,36719
40,58115
40,58256
20,44546
12,38572
0,27302
12,38765
12,38640
40,58312
28,70448
40,52918
28,47971
28,42299
12,36266
20,50649
26,71620
20,41573
20,36163
28,45382
0,27305
34,69217
0,31200
0,21496
20,43309
40,59259
0,27737
40,63629
40,49222
