1,25970
0,21276
0,28484
1,29091
0,20697
0,30723
1,29293
0,26196
0,30552
1,27429
0,28784
0,33642
1,32626
0,29832
0,1380001
0,24878
0,31785
0,34643
0,54042
0,54162
0,52685
0,48882
0,25776
0,19945
0,59851
0,54196
0,47290
0,54876
0,49942
1,675356
0,98459
0,18428
0,44707
0,58061
0,54090
1,26886
0,48018
0,55070
1,50703
0,59619
0,21444
1,50145
0,26783
0,56541
0,56280
0,56793
0,48995
1,52373
0,45283
0,55054
0,54260
0,45486
0,50495
0,24435
1,68863
0,49532
0,45548
0,48970
0,22076
0,53102
1,66771
0,53430
0,71066
1,25632
0,90287
0,59788
1,66752
0,45832
0,27978
0,55132
0,49729
0,51658
1,56436
0,74851
0,52504
0,65316
0,123283
0,58914
0,25108
0,53110
0,51095
0,52476
0,106377
0,26611
1,57951
0,76432
0,58281
0,93323
0,46751
0,62338
1,55055
0,51116
0,50580
1,64390
0,55197
0,54657
1,53585
1,30614
0,59076
0,59840
0,52351
0,20554
0,58609
0,71043
0,24312
0,62092
0,51788
0,26866
0,45969
1,55756
0,59632
0,64364
0,29982
0,59586
0,24399
1,74984
0,48963
0,65010
1,65973
0,65642
0,66296
1,60884
1,30563
0,50141
0,51638
0,84267
0,46350
0,52074
0,60780
0,94131
0,61384
0,71043
0,35428
0,23506
1,29508
0,77297
0,57097
0,48982
0,64706
0,50670
1,66979
0,37825
0,67741
1,58299
0,48542
0,78401
1,63138
1,60610
0,22682
0,21156
0,58610
0,56586
0,47623
0,62946
5,72421
0,48432
0,31697
0,62487
0,58485
0,57574
5,64098
0,43630
0,52037
5,65161
0,76771
0,61410
5,31368
5,64979
0,62329
0,111976
0,100599
0,25371
0,63796
0,21680
0,100816
0,67878
0,55667
0,46232
0,56638
60,58666
0,105051
0,79697
0,60069
0,124256
40,68479
60,85838
0,107553
0,21805
60,16073
0,59650
40,71293
60,80968
60,85507
40,47520
0,22462
0,56900
40,66312
40,66502
0,61959
8,69702
0,97754
0,54915
0,28044
0,81728
12,38935
8,102817
0,77684
0,75373
8,85882
0,323276
12,75059
8,31809
8,104231
12,85175
0,76014
0,325227
12,100735
12,78144
0,30246
0,93802
0,81893
0,305927
0,60196
0,38835
54,48571
0,91654
0,71645
0,69427
0,41644
126,55840
54,116151
0,103826
0,106268
54,85841
123,49588
126,120346
54,79467
54,57777
126,93813
111,92736
123,84193
126,83324
126,112878
123,160155
120,103955
111,112860
123,75606
123,116310
111,132885
162,131325
120,154192
111,51166
111,50984
120,109234
84,41376
162,117903
120,108776
120,63487
162,154492
126,98981
84,91502
162,123829
162,65571
84,108414
312,143057
126,50566
84,98287
84,102062
126,105828
273,128033
312,160531
126,50381
126,113103
312,161111
132,115865
273,165788
312,87720
312,162884
273,130660
126,58517
126,1280601
273,81003
273,133338
132,65533
180,146397
180,214826
132,118391
132,116824
126,161809
163,131570
163,114304
126,147073
126,163504
180,133342
257,91554
257,142609
180,142388
180,66647
163,114212
276,78932
276,141893
163,63607
163,120177
257,132578
345,116956
345,102657
257,155348
257,165348
276,154810
654,239347
654,257760
276,148530
276,145247
345,113788
650,269832
650,252437
345,176685
345,99362
654,251138
473,263076
473,221977
654,291808
654,162365
650,291371
556,288125
556,285271
650,249143
650,176258
473,213433
596,325200
596,316303
473,223666
473,121828
556,299170
589,185784
589,157946
556,285301
556,145941
596,287543
911,235532
911,367284
596,315160
596,153819
589,160778
926,233002
926,346270
589,176387
589,295108
911,238027
1000,380202
1000,246899
911,402860
911,329154
926,330736
1000,241934
1000,30174
926,378228
926,351054
1000,401725
1000,284474
1000,2600823
1000,234770
1000,384698
1000,440282
1000,445270
1000,237399
1000,418688
1000,419469
1000,252745
1000,283651
1000,2146332
1000,258305
1000,258924
1000,490209
1000,462120
1000,442394
1000,233573
1000,487979
1000,257853
1000,478749
1000,435873
1000,286790
1000,235239
1000,223329
1000,465606
1000,445116
1000,438142
1000,432762
1000,247442
1000,436062
1000,439307
1000,502475
1000,464304
1000,429098
1000,443115
912,476775
1000,436468
1000,218062
1000,279022
1000,433665
880,454139
1000,447733
1000,495362
1000,234533
912,425097
840,445298
1000,427148
1000,482642
1000,422077
880,427730
840,447697
1000,231722
1000,441809
912,462715
840,450848
838,417187
912,478769
912,218212
880,453365
840,414138
602,358687
880,432166
880,213567
840,448758
838,401357
608,362113
840,446247
840,225207
840,414764
602,152021
596,378883
840,439246
840,209254
838,390377
608,351618
572,322530
838,396792
838,194861
602,334914
596,397089
656,286945
602,304316
602,371879
608,320670
572,291585
567,278852
608,322215
608,155859
596,358489
656,328397
641,321317
596,153777
596,373765
572,284366
567,145484
547,312781
572,290196
572,148856
656,169462
641,294405
702,336663
656,314286
656,296609
567,292069
547,290640
524,279843
567,271025
567,284006
641,282935
702,339546
494,279510
641,164825
641,308537
547,276875
524,261564
692,326480
547,312119
547,136773
702,310229
494,272149
685,161643
702,325915
702,187739
524,300584
692,346534
735,346391
524,136393
524,298233
494,276719
685,314359
714,342179
494,275442
494,153493
692,318271
735,303773
554,1965628
692,327008
692,175322
685,307935
714,350118
1000,430130
685,323222
685,343460
735,302359
554,2195332
1000,456906
735,331401
735,172618
714,176403
1000,419767
1000,391305
714,358253
714,323593
554,1967998
1000,407291
1000,446282
554,549715
554,1956529
1000,256915
1000,388893
1000,224722
1000,434172
1000,416250
1000,228627
1000,416834
1000,447574
1000,446036
1000,468989
1000,351655
1000,504146
793,462703
1000,389354
1000,231205
1000,485605
1000,242114
719,450081
1000,437670
1000,237377
1000,432643
793,441925
828,501919
1000,493505
1000,497586
1000,429162
719,410678
715,347358
1000,405453
1000,440276
793,217535
828,197178
592,307674
793,431042
793,474520
719,440204
715,334367
669,165323
719,173838
719,441890
828,498197
592,146494
816,372230
828,443777
828,503744
715,346907
669,396976
605,312439
715,364570
715,171389
592,327752
816,388970
706,360376
592,343222
592,329930
669,389507
605,157043
583,318622
669,440070
669,393489
816,326708
706,181637
513,287641
816,358372
816,201628
605,304561
583,309392
710,374586
605,265435
605,326110
706,333409
513,136106
659,162154
706,309017
706,376859
583,141995
710,181668
769,347350
583,323144
583,306268
513,264951
659,346232
556,316220
513,280321
513,300527
710,336495
769,192588
565,308129
710,325631
710,376661
659,365732
556,291257
699,173322
659,356349
659,350996
769,324573
565,140738
772,345789
769,312551
769,343166
556,141826
699,382467
754,376238
556,325022
556,278305
565,358445
772,343992
691,164483
565,316589
565,347065
699,421075
754,328179
738,185446
699,413639
699,405862
772,177405
691,322078
812,201630
772,352046
772,289158
754,191940
738,433569
868,211159
754,370345
754,371508
691,338753
812,458669
810,394725
691,360584
691,359946
738,465420
868,403406
810,370309
738,417866
738,422179
812,387620
810,434550
749,178622
812,437226
812,391525
868,412887
810,391446
876,403652
868,419621
868,413001
810,400505
749,475575
688,424725
810,385092
810,193387
810,191926
876,396358
715,178387
810,407416
810,356988
749,432403
688,357522
805,440330
749,430028
749,444392
876,455115
715,348217
604,313923
876,205986
876,483117
688,164516
805,196040
691,168062
688,373643
688,408510
715,366348
604,288366
771,431627
715,345760
715,379389
805,394156
691,384775
614,2057125
805,391582
805,394625
604,307150
771,374150
1000,434993
604,302106
604,150458
691,394817
614,1055496
1000,222526
691,355509
691,354064
771,369110
1000,412384
1000,434056
771,407019
771,194714
614,2047818
1000,500725
1000,469465
614,921327
614,2045750
1000,410766
1000,440963
909,418372
1000,430732
1000,244625
1000,499363
1000,504046
847,449555
1000,490869
1000,491430
1000,417438
909,434918
684,425619
1000,262524
1000,427869
1000,227063
847,437542
796,374645
1000,518619
1000,481124
909,390791
684,406880
756,175871
909,204823
909,422235
847,444830
796,444558
881,404275
847,222307
847,463100
684,172433
756,486277
599,387657
684,413333
684,409444
796,387713
881,381499
785,409774
796,373508
796,194872
756,482082
599,358854
791,411151
756,486459
756,497645
881,367482
785,394945
640,334472
881,216913
881,375313
599,152029
791,427151
724,376149
599,400062
599,321602
785,204778
640,179586
658,331163
785,357312
785,353580
791,191996
724,188321
714,346015
791,416499
791,377330
640,316566
658,331934
793,373758
640,294298
640,343573
724,372597
714,332215
615,330315
724,386730
724,387346
658,172715
793,364560
659,179384
658,374557
658,341127
714,173696
615,169918
853,393030
714,366918
714,315208
793,339357
659,385348
656,361486
793,384142
793,205423
615,322348
853,434395
698,175949
615,337377
615,348618
659,379518
656,170789
765,427024
659,385028
659,392406
853,210348
698,380203
802,373964
853,426589
853,416154
656,359497
765,395534
799,416136
656,358354
656,351795
698,325956
802,358200
619,349317
698,342482
698,380064
765,383696
799,410381
592,429836
765,427549
765,218377
802,352099
619,363258
730,185253
802,395552
802,209186
799,200139
592,406072
819,390722
799,409666
799,420931
619,343898
730,435356
664,174194
619,209480
619,350380
592,383688
819,359895
808,396892
592,374328
592,178071
730,433855
664,339736
616,354519
730,431076
730,436303
819,197806
808,391177
729,367025
819,344363
819,352572
664,404089
616,344188
607,358261
664,402473
664,326563
808,378888
729,398617
698,333743
808,184574
808,389838
616,315186
607,195308
606,351196
616,378831
616,161134
729,325802
698,168429
691,176751
729,373434
729,220798
607,323159
606,343553
806,367007
607,388770
607,329667
698,317773
691,415488
737,185875
698,357360
698,347384
606,156165
806,383153
772,2112366
606,336070
606,379184
691,335258
737,361607
1000,464624
691,399835
691,325805
806,340694
772,2345627
1000,450176
806,377460
806,202145
737,348926
1000,440682
1000,457279
737,390352
737,372629
772,2113321
1000,443376
1000,533120
772,517016
772,2105658
1000,480358
1000,433476
1000,529706
1000,236742
1000,476451
1000,400072
1000,499646
1000,239464
1000,225984
1000,389003
1000,440380
1000,484793
1000,482133
1000,442072
1000,229627
1000,466978
1000,522895
1000,458286
1000,534606
1000,269598
1000,482288
1000,489196
975,434870
1000,506993
1000,269141
1000,505671
1000,452447
891,490825
1000,553799
1000,540520
1000,483228
975,449603
896,494987
1000,243502
1000,469492
1000,450940
891,479479
720,411452
1000,222792
1000,442232
975,492913
896,508716
688,411683
975,222982
975,486843
891,485538
720,444671
793,189854
891,224338
891,515905
896,429115
688,181926
887,476225
896,218514
896,485614
720,356100
793,494480
656,340871
720,453164
720,176828
688,403137
887,431991
599,340085
688,383389
688,409707
793,497024
656,350378
719,180711
793,513579
793,510943
887,209827
599,325052
834,403034
887,441499
887,400103
656,325732
719,435450
736,179913
656,168369
656,354218
599,349420
834,412118
794,372531
599,334501
599,177151
719,427073
736,344460
574,319714
719,449174
719,436440
834,386827
794,343032
767,375632
834,230581
834,395796
736,349398
574,376536
775,353693
736,391478
736,394648
794,354192
767,379014
739,362234
794,201960
794,385781
574,332405
775,353950
747,425365
574,340332
574,152260
767,199087
739,382344
602,316699
767,365683
767,357665
775,205907
747,377092
558,352177
775,419820
775,345252
739,179159
602,345771
554,322339
739,361508
739,302123
747,194767
558,325314
714,338635
747,342822
747,316741
602,304599
554,273566
537,278829
602,154164
602,343215
558,142855
714,329557
686,171596
558,364062
558,295663
554,328236
537,289078
807,379294
554,148741
554,314149
714,339267
686,329231
563,305674
714,191053
714,355420
537,261103
807,198781
531,314059
537,293263
537,137134
686,372248
563,280016
556,297445
686,386945
686,366232
807,354340
531,316748
688,300696
807,356105
807,361917
563,141822
556,362969
622,293475
563,309348
563,263403
531,299698
688,366815
637,464067
531,158633
531,304648
556,155141
622,158535
1000,448495
556,323217
556,305253
688,286587
637,2014602
1000,410399
688,318716
688,170265
622,354232
1000,429417
1000,248172
622,296968
622,278569
637,2056294
1000,237486
1000,454276
637,2066237
637,2061462
1000,469406
1000,405477
1000,494141
1000,421976
1000,236879
1000,416955
1000,478536
