0,14
0,1
0,3
1,2
0,2
0,22
1,17
0,1
0,9274
1,10
0,8
0,9287
1,8563
0,8632
0,1355871
1,6
0,10777
0,10
0,32404
0,27994
0,9183
0,27214
0,1
0,1
0,39225
0,8798
0,25405
0,28816
0,28213
1,649536
0,2
0,3
0,24524
0,37320
0,23791
0,28815
0,28483
0,31120
1,25987
0,31913
0,30713
1,25066
0,4
0,33629
0,32023
0,74345
0,26082
1,26407
0,1
0,33929
1,1
0,26573
0,31391
0,2
1,31682
0,2
0,25621
0,24905
0,3
0,32295
0,30263
0,31746
0,49835
1,11
0,2
0,29858
1,29874
0,25750
0,2
0,32184
0,27682
0,30781
1,28857
0,55237
0,29490
1,25980
0,99709
0,39436
0,2
0,24818
0,37673
0,30164
0,86268
0,2
1,32320
0,29852
0,34982
0,71708
0,2
0,25920
0,38681
0,23723
0,26235
1,36080
0,35014
0,28298
1,28731
1,3
0,33627
0,32059
0,55344
0,2
0,33945
0,51929
0,4
1,28853
0,31196
0,1
0,26394
1,26899
0,32901
0,32286
0,2
0,32626
0,2
0,28191
0,27290
0,34932
1,34994
0,30173
0,29745
1,34883
1,2
0,24716
0,30830
0,28466
0,27739
0,27223
0,39272
0,47005
1,33284
0,40506
0,2
0,2
1,2
0,35659
0,28362
0,28162
0,33723
0,28393
0,46274
0,1
0,39595
1,31155
0,25318
0,32773
1,32536
1,32976
0,2
0,3
0,52336
0,26914
0,27339
0,36431
5,27134
1,39031
0,2
0,37639
0,30609
0,30807
0,56647
0,24465
0,28417
5,30137
0,37962
0,35320
5,2
5,34120
0,36397
0,84606
0,26311
0,3
0,38714
0,2
0,80963
5,33513
0,34776
0,25231
0,34938
60,2
0,35391
0,2
0,35727
0,104722
40,26378
0,74699
0,85581
0,4
60,1
0,37639
0,44190
60,25742
60,25017
40,2
0,4
0,82194
40,26706
40,27424
0,34084
8,36894
60,27116
0,33868
0,2
0,54357
12,3
40,28704
0,57957
0,45939
8,43829
0,127393
0,34636
8,4
8,72819
12,39990
0,44385
0,77318
12,28846
12,37719
0,2
0,71954
8,71380
0,129271
0,35886
0,2
54,2
12,35534
0,37652
0,49537
0,2
126,4
0,197257
0,77779
0,72470
54,32430
123,3
0,52722
54,33280
54,3
126,36807
111,38558
0,67284
126,22631
126,40824
123,75015
120,53040
54,55896
123,23129
123,68335
111,78736
162,73225
126,35589
111,3
111,1
120,50970
84,3
123,30734
120,52251
120,3
162,94735
126,47945
111,42513
162,65467
162,4
84,51319
312,52721
120,98084
84,48285
84,48752
126,52388
273,43556
162,52255
126,3
126,60402
312,64830
132,55818
84,47725
312,3
312,75524
273,45501
126,5
126,3
273,4
273,47615
132,3
180,80456
312,67228
132,55949
132,58608
126,107734
163,55270
273,52255
126,90878
126,111699
180,73481
257,4
126,1233122
180,71539
180,3
163,53221
276,5
132,1
163,4
163,59396
257,53559
345,5
180,115007
257,75699
257,82868
276,69423
654,68603
163,53345
276,65117
276,63261
345,8
650,111682
257,52651
345,58453
345,5
654,82470
473,134034
276,61029
654,132353
654,3
650,127227
556,130700
345,3
650,85700
650,5
473,90683
596,161220
654,92418
473,80605
473,3
556,149387
589,41
650,84916
556,129487
556,3
596,124766
911,3
473,81529
596,150321
596,22
589,7
926,9
556,132167
589,4
589,117923
911,5
1000,150606
596,138211
911,139170
911,124687
926,116618
1000,4
589,61
926,159322
926,123351
1000,126995
1000,9
911,136718
1000,19
1000,126784
1000,206150
1000,190152
926,122634
1000,164868
1000,191585
1000,6
1000,1
1000,4
1000,87
1000,8
1000,217164
1000,32014
1000,2
1000,6
1000,215174
1000,1
1000,213848
1000,2314269
1000,2
1000,1
1000,27429
1000,235122
1000,1
1000,27903
1000,9
1000,13
1000,226097
1000,6
1000,192115
1000,187646
1000,7
1000,188618
1000,1886546
1000,231982
1000,191531
1000,185453
1000,187548
1000,199960
1000,199197
1000,11
1000,9
1000,183903
1000,190512
1000,212476
1000,211814
1000,4
912,196628
1000,186899
1000,178491
1000,223136
1000,177447
880,194354
1000,195341
1000,6
1000,215874
912,178522
840,229208
912,242379
912,253079
912,8
880,198561
840,196180
880,211187
880,206964
880,4
840,198222
838,174765
840,226865
840,223053
840,3
840,181490
602,7
840,211515
840,199252
840,9
838,163285
608,182272
838,183478
838,167177
838,4
602,162537
596,183138
602,164041
602,147302
602,188901
608,162080
572,137303
608,185156
608,164543
608,3
596,190766
656,169462
596,195002
596,5
596,184327
572,130355
567,6
572,148700
572,139757
572,8
656,6
641,126968
656,118228
656,142633
656,124948
567,126793
547,130466
567,119507
567,112361
567,128331
641,117797
702,152591
641,140212
641,3
641,134303
547,131850
524,131857
547,166633
547,153034
547,3
702,125130
494,135937
702,150440
702,146596
702,3
524,134965
692,172847
524,124294
524,5
524,145178
494,135862
685,142678
494,151219
494,143783
494,3
692,150276
735,110430
692,145245
692,130998
692,3
685,125383
714,157771
685,10
685,127917
685,148850
735,117913
554,509982
735,114041
735,124436
735,3
714,8
1000,169217
714,146345
714,181112
714,144800
554,355166
1000,151528
554,349020
554,4
554,366944
1000,6
1000,129836
1000,163730
1000,151252
1000,175806
1000,4
1000,176030
1000,169193
1000,168200
1000,154370
1000,114238
1000,241259
1000,117906
1000,115909
1000,3
1000,206316
1000,6
1000,213991
1000,198387
1000,3
1000,172000
793,228514
1000,6
1000,222450
1000,231577
1000,184290
719,177690
1000,188619
1000,179785
1000,205542
793,10
828,17
793,260350
793,211446
793,232020
719,232079
715,154276
719,242378
719,4
719,222457
828,252942
592,7
828,253221
828,182850
828,245553
715,151499
669,200033
715,168050
715,174703
715,4
592,165151
816,173080
592,145471
592,181183
592,174798
669,200402
605,12
669,4
669,217836
669,198699
816,138992
706,10
816,147403
816,140528
816,10
605,148930
583,158577
605,143686
605,116094
605,166084
706,145548
513,9
706,178298
706,129485
706,172358
583,5
710,7
583,153345
583,167981
583,156694
513,122771
659,151529
513,148150
513,137322
513,158196
710,138519
769,5
710,163765
710,132285
710,186233
659,167122
556,149282
659,5
659,173373
659,165581
769,115981
565,7
769,147710
769,109424
769,135563
556,12
699,169093
556,156108
556,162755
556,137329
565,170146
772,148863
565,152419
565,152981
565,173672
699,210746
754,139296
699,12
699,217511
699,205774
772,25
691,132495
772,152046
772,144024
772,112274
754,5
738,230008
754,176499
754,181721
754,154531
691,147056
812,157843
691,4
691,149798
691,156400
738,274114
868,156291
738,5
738,208347
738,220266
812,155946
810,205012
812,10
812,175014
812,150100
868,155932
810,175779
868,14
868,147485
868,138499
810,161346
749,240437
810,178735
810,171385
810,5
810,7
876,180142
810,157527
810,158215
810,143493
749,206962
688,170198
749,3
749,203369
749,239458
876,177420
715,160510
876,166780
876,4
876,249182
688,7
805,5
688,165471
688,159868
688,232346
715,170161
604,131484
715,4
715,157562
715,178619
805,180734
691,172988
805,239541
805,161355
805,181746
604,148215
771,170086
604,150085
604,141802
604,3
691,200017
614,874683
691,4
691,143176
691,146922
771,155321
1000,162364
771,204948
771,174852
771,4
614,783556
1000,201576
614,800320
614,6
614,771005
1000,167685
1000,147181
1000,173917
1000,160640
1000,6
1000,197196
1000,259628
1000,12
1000,198160
1000,209848
1000,160585
909,201454
1000,173290
1000,12
1000,158919
1000,12
847,173452
1000,208589
1000,259157
1000,193098
909,172934
684,220134
909,181424
909,4
909,204398
847,230983
796,253424
847,233636
847,3
847,236500
684,6
756,249640
684,234485
684,219146
684,176301
796,174429
881,165138
796,174440
796,169541
796,9
756,238359
599,181060
756,7
756,243398
756,249584
881,131233
785,192288
881,190996
881,3
881,139288
599,7
791,195461
599,186981
599,238262
599,156878
785,10
640,6
785,189416
785,164439
785,141269
791,6
724,9
791,178945
791,189805
791,160989
640,141593
658,171307
640,160105
640,132421
640,164939
724,179537
714,136799
724,180564
724,179486
724,202809
658,4
793,145706
658,152795
658,192852
658,174475
714,7
615,6
714,152345
714,183636
714,132039
793,142744
659,187633
793,150807
793,154590
793,3
615,163939
853,207608
615,158258
615,147311
615,168277
659,185968
656,12
659,4
659,177852
659,178154
853,8
698,181292
853,167342
853,214855
853,160632
656,180860
765,187547
656,171938
656,152248
656,171894
698,144011
802,141944
698,13
698,147478
698,181687
765,174446
799,198352
765,210458
765,226451
765,3
802,138687
619,189500
802,132673
802,149035
802,3
799,8
592,193280
799,192871
799,194828
799,156261
619,161266
730,215295
619,177055
619,7
619,164736
592,182113
819,136777
592,205241
592,190916
592,3
730,215616
664,159827
730,6
730,210994
730,218873
819,4
808,152681
819,144209
819,125291
819,140050
664,194585
616,175672
664,4
664,184678
664,137961
808,170405
729,207545
808,183646
808,4
808,172427
616,158884
607,8
616,179631
616,179786
616,5
729,136021
698,11
729,168336
729,162816
729,4
607,160559
606,177283
607,165914
607,224972
607,160434
698,133029
691,194566
698,127124
698,161795
