1,30822
0,25533
0,21713
1,28278
1,30222
0,25876
1,36282
0,28459
0,24791
1,40931
0,32584
0,30362
1,31847
0,22776
0,25223
0,25753
0,32645
0,26035
0,32494
0,27256
0,30135
0,32777
0,28322
0,23992
0,32558
1,34499
0,26012
0,31996
1,34863
0,28157
0,28634
1,30304
0,22885
0,23228
1,27730
0,23905
0,23032
1,34810
0,24915
0,31732
0,30406
0,23682
0,24028
0,23434
0,28176
0,25557
0,25522
0,22437
0,26075
0,30315
0,27509
0,22178
0,25616
0,27438
0,26114
1,82597
0,26634
0,24894
1,27903
0,34464
0,26760
1,30014
0,27832
0,26952
1,31067
0,22958
0,24490
1,31466
0,30064
0,26729
0,29083
0,30356
0,23734
0,23858
0,29500
0,25498
0,25267
0,30323
0,25966
0,27180
1,31186
0,21913
0,31215
1,36641
0,29916
0,29745
1,31101
0,24561
0,29977
1,31047
0,30136
0,35920
1,32901
0,26158
0,25547
0,27701
0,30291
0,22810
0,26880
0,28651
0,24471
0,39295
0,28537
0,22967
0,23870
0,34145
0,25188
0,25903
0,28853
0,25706
1,33943
0,31701
0,27171
1,34591
0,29132
0,29138
1,33624
0,26022
0,25909
1,49225
0,22995
0,29636
1,41684
0,36188
0,30590
0,25480
0,26926
0,25417
0,25136
0,24581
0,30751
0,21706
0,24752
0,30592
0,40034
0,32878
0,34154
0,24933
0,32829
0,30528
1,29212
0,28240
0,25376
1,36886
0,30617
0,33203
1,32533
0,27234
0,27918
1,32526
0,22661
0,30525
1,33168
0,28652
0,32257
0,30581
0,24263
0,33517
0,30283
0,27190
5,32366
0,27475
0,27632
5,43429
0,26640
0,30688
5,43197
0,36072
0,24279
5,32305
0,31574
0,25397
5,43398
0,24026
0,25445
0,25253
0,44557
0,26319
0,23463
0,23201
0,29930
0,26779
0,27198
0,28561
0,22471
48,66833
0,23740
0,23743
48,52127
0,24665
52,51786
48,53154
0,28628
52,51108
48,53704
0,32252
52,48412
48,52041
0,29017
52,49880
0,31357
0,31168
52,51662
0,29874
0,29482
40,68381
0,23113
0,27323
40,50505
0,27668
34,52195
40,50920
0,31634
34,47427
40,49341
12,40681
34,53245
40,51766
12,41431
34,51563
14,36537
12,40350
34,42733
14,36216
12,40869
21,45442
14,43203
12,41548
21,57119
14,41627
19,41280
21,39379
14,39004
19,39057
21,45392
17,38317
19,40570
21,45101
17,38943
19,40896
23,43547
17,40103
19,39476
23,45030
17,36741
40,54393
23,38164
17,47707
40,53255
23,40754
20,38463
40,49058
23,44734
20,41579
40,49028
0,28068
20,38959
40,53652
0,29782
20,38661
20,45738
0,28201
20,55810
20,47652
0,27833
40,49528
20,39275
0,36840
40,54663
20,42906
40,59166
40,50045
20,48107
40,50905
40,49725
0,40417
40,55728
40,55105
0,25831
40,53430
0,39684
0,52096
40,56937
0,28230
0,23906
36,60528
0,36418
0,31430
36,54867
0,39978
20,41017
36,53524
0,24941
44,54845
36,80779
0,24145
44,56512
36,48900
20,37519
44,56669
80,75255
20,38797
44,52349
0,31746
20,38835
80,70245
0,29317
20,40261
0,28852
0,28243
20,43222
0,22708
0,31173
80,74810
0,25184
0,24332
80,75090
0,25894
80,66991
80,70351
0,23082
80,68910
80,68177
20,37708
20,39330
41,53724
20,39093
80,73513
0,22461
0,23809
19,69671
0,29749
20,38972
0,24954
0,22814
20,39055
0,26871
0,25101
41,51030
41,46678
0,30073
41,48298
0,23163
19,36899
19,38024
0,27268
19,39987
41,52037
20,40613
20,41494
8,33685
20,39563
19,58407
0,35270
0,22601
15,38061
0,25707
20,41032
0,26278
0,32813
7,35410
0,22461
0,29887
8,36124
8,45872
0,27515
8,35139
0,31008
15,47823
15,38564
0,25105
15,48494
8,33986
7,35470
7,31588
0,28561
7,38905
15,36845
0,27502
0,34070
300,164049
0,29474
7,34250
0,31527
0,24854
450,174641
0,23268
0,62214
0,24289
0,29136
450,174580
0,21584
0,25426
300,157199
300,159895
484,134725
300,162605
0,28509
450,163010
450,188704
750,185930
450,171949
300,155073
750,190214
750,201010
0,29982
450,190038
450,179597
0,25444
0,24206
0,21479
750,192708
450,178486
0,23503
0,23420
0,22992
0,28781
750,182942
0,28155
0,25260
0,27701
0,24168
0,26078
0,33020
0,32793
609,266582
0,25107
0,27047
609,262913
609,250222
141,73165
0,32732
0,25333
141,67566
141,80132
0,33066
609,274876
0,27675
0,36522
0,25091
0,57073
141,78792
609,255132
0,25328
0,57750
326,168518
0,33781
141,74957
326,169425
326,153090
424,202256
0,29616
0,32853
424,177584
424,169130
0,27856
326,164973
0,31429
0,31559
0,25669
0,30278
424,164767
326,166421
0,25407
0,24226
0,29503
0,32959
424,189213
0,28759
0,28350
0,30248
0,29168
0,30963
0,29992
0,29269
415,196060
0,29807
0,24295
415,192213
415,198223
335,151303
0,29106
0,28977
335,135250
335,140312
0,29353
415,202114
0,26734
0,32274
0,33817
0,31356
335,144788
415,202748
0,26664
0,36929
0,25179
0,45400
335,142115
0,31832
0,24777
333,160153
0,36713
0,36911
333,167474
333,166452
343,143551
0,39153
0,29784
343,144998
343,145528
74,53067
333,176324
0,22751
74,61169
74,59346
0,26704
343,147756
333,170826
0,24549
0,31809
0,23934
74,62195
343,153315
0,24911
0,23589
0,23178
0,27101
74,53642
0,27171
0,25872
542,250043
0,23820
0,27785
542,238245
542,242646
208,92938
0,31837
0,27549
208,93740
208,95032
0,25491
542,216447
0,31176
0,35109
0,30673
0,27936
208,96659
542,236097
0,22399
0,26220
0,23322
0,26840
208,87930
0,23547
0,22664
378,188370
0,25137
0,24197
378,186855
378,185827
372,142511
0,53551
0,30675
372,156675
372,159250
0,34118
378,188977
0,24093
0,27456
0,36489
0,23320
372,165723
378,181681
0,22851
0,24487
0,25591
0,38774
372,143543
0,26530
0,65583
316,166314
0,22441
0,26788
316,166083
316,158083
434,166142
0,28893
0,26545
434,175580
434,158353
0,26178
434,164751
0,27428
0,26574
0,25367
0,22508
0,25491
316,171421
0,26713
0,25348
300,159710
0,26021
434,167090
300,162944
300,148550
351,152992
300,167787
0,26870
351,156169
351,135868
99,75901
351,150688
0,22470
99,65463
99,57969
0,28852
99,58540
300,163060
0,29084
0,79693
0,29050
0,27900
351,143741
0,30468
0,29259
110,84133
0,30289
99,67053
110,107420
110,87999
618,243988
110,86197
0,27796
618,253993
618,276473
22,42814
22,39791
0,26614
22,49531
22,35810
0,25004
0,28188
110,85287
0,37226
0,22715
0,24909
0,33118
618,268128
0,28509
0,28539
686,288526
686,288304
22,44575
686,256560
686,285363
64,52633
64,59249
0,27958
64,53617
64,59420
0,25755
0,37866
0,24926
0,27513
0,32440
300,141309
300,146679
686,279451
300,154145
300,143614
450,176068
450,191884
64,50770
450,186686
450,175698
0,24117
0,28435
0,27780
0,33863
0,34098
100,57694
100,72279
300,133861
100,66730
100,70046
554,225694
554,239297
450,171949
554,237253
554,239111
96,58741
96,70507
0,33922
96,62293
96,65641
0,38168
0,32313
100,65627
0,27375
0,30396
262,139623
262,129814
554,231102
262,129114
262,132640
488,189416
488,203287
96,71863
488,180176
488,207604
350,123060
350,130352
0,26645
750,217079
350,134399
750,206874
750,224416
262,144609
750,232522
750,216960
750,221293
750,188031
488,189871
750,225425
750,187664
750,225511
0,28034
350,140670
0,23735
0,32637
0,33285
0,23649
750,223631
0,23693
0,26022
0,23550
0,23139
750,204096
0,24176
0,25306
0,25943
350,177299
750,200880
350,175968
350,181970
350,165706
400,158449
0,27182
400,147936
400,178544
400,160786
