0,4875
0,4959
0,5823
0,5705
0,5688
0,5625
0,4886
0,6162
0,5665
0,5443
1,11959
0,6202
0,6426
0,6198
0,6056
0,5972
0,6273
0,5934
0,6108
0,6008
0,6919
0,6081
0,5979
0,5962
0,6010
0,6033
0,6309
1,12253
0,6182
0,5986
0,7735
1,12149
1,12039
1,12306
0,7213
1,12041
1,12211
0,7634
1,11960
1,12098
0,7459
0,6954
0,7038
0,7124
0,6927
0,7071
0,7213
0,7660
0,7099
0,7232
0,7482
0,6753
0,7213
0,7462
0,7086
0,7120
0,7757
0,7534
0,6965
0,7564
0,7450
0,8019
0,7030
0,7196
0,7092
0,7270
0,7231
0,6828
0,7206
0,7410
0,6841
0,6977
0,6953
0,6954
0,7202
0,7302
0,7054
0,6965
0,7049
0,7165
0,6979
0,6757
0,7246
0,7214
0,6924
0,7067
0,6877
0,7317
0,6850
0,6980
0,7139
0,7296
0,6938
0,7373
0,6953
0,6713
0,7427
0,7163
0,6999
0,7018
0,7079
0,6926
0,7601
0,7327
0,6824
0,7263
0,7421
0,7111
0,7269
0,7166
0,7451
0,7149
0,7723
0,7070
0,7237
0,7644
0,7435
0,6913
0,7428
0,7018
0,7503
0,7525
0,7211
0,7359
0,7632
0,7393
0,7611
0,7137
0,7013
0,7223
0,7509
0,7488
0,7439
0,7037
0,7823
0,7499
0,7700
0,7478
0,6857
0,7207
0,7250
0,7239
0,7445
0,7723
0,7206
0,7953
0,6986
0,7401
0,7045
0,7421
0,7115
0,7691
0,7500
0,7745
0,7012
0,7104
0,7360
0,7525
0,7684
0,7516
0,7416
0,7270
0,7779
0,7643
0,7396
0,7444
0,7651
0,7132
0,7444
0,7357
0,7186
0,7230
0,7600
0,7614
0,7368
0,7408
0,7198
0,7566
0,6998
0,6979
0,7259
0,7644
0,7574
0,7467
0,7493
0,7130
0,7732
0,7283
0,7575
0,8001
0,7061
0,7612
0,7862
0,7397
0,7096
0,8022
0,7562
0,6956
0,7604
0,7736
0,6874
0,7642
0,7677
0,7844
0,7380
0,7835
0,7429
0,7906
0,7659
0,7761
0,6937
0,7431
0,7574
0,7004
0,6969
0,7294
0,7315
0,7171
0,7172
0,7381
0,7270
0,7331
0,7505
0,7125
0,7122
0,7675
0,7582
0,7511
0,6872
0,7704
0,7139
0,7424
0,7538
0,7668
0,7307
0,7554
0,7441
0,7241
0,6965
0,7228
0,7215
0,7015
0,7500
0,7724
0,7337
0,7413
0,7319
0,7355
0,6944
0,7680
0,7684
0,7430
0,7368
0,7479
0,7333
0,6893
0,7202
0,7178
0,7248
0,7173
0,7294
0,7139
0,7373
0,7324
0,7534
0,7432
0,7413
0,7757
0,7576
0,7068
0,7592
0,7512
0,7047
0,7061
0,7000
0,7214
0,7700
0,7555
0,7117
0,7585
0,7673
0,7512
0,7427
0,7416
0,7041
0,7520
0,8111
0,7590
0,7239
0,7402
0,7120
0,7251
0,7182
0,7033
0,7257
0,7751
0,7766
0,7595
0,7266
0,7065
0,7734
0,7245
0,7309
0,7322
0,7344
0,7190
0,7690
0,7217
0,7193
0,7847
0,7607
0,7425
0,7118
0,7284
0,7505
0,7088
0,7781
0,7153
0,7493
0,7672
0,7885
0,7932
0,7128
0,7357
0,7803
0,7132
0,7298
0,7438
0,6990
0,7475
0,7543
0,7153
0,7019
0,7004
0,7358
0,7800
0,7395
0,7215
0,7312
0,7186
0,7395
0,7430
0,7133
0,7069
0,7398
0,7435
0,7512
0,7073
0,7247
0,7478
0,7704
0,7725
0,6929
0,7314
0,7443
0,7044
0,7204
0,6943
0,7088
0,7275
0,7086
0,7236
0,7150
0,7386
0,7229
0,7373
0,6879
0,8080
0,7215
0,7209
0,7083
0,7165
0,7166
0,7235
0,7389
0,7049
0,7137
0,7538
0,8252
0,7174
0,7000
0,7106
0,7806
0,7160
0,7783
0,8125
0,7461
0,7077
0,7609
0,6953
0,7367
0,7180
0,7430
0,7039
0,7386
0,7757
0,7263
0,7341
0,7410
0,7625
0,7032
0,7179
0,7620
0,7308
0,7669
0,7793
0,7061
0,7146
0,7035
0,7485
0,7348
0,7162
0,7278
0,7208
0,7288
0,7742
0,6923
0,7441
0,6993
0,7187
0,7677
0,7534
0,7736
0,7936
0,7600
0,7559
0,7482
0,7708
0,7339
0,7286
0,7388
0,7047
0,7400
0,7600
0,7714
0,7868
0,7320
0,7031
0,7133
0,7252
0,7414
0,7468
0,7506
0,7405
0,7527
0,7439
0,7497
0,7295
0,7119
0,7608
0,7255
0,7390
0,7437
0,7451
0,7303
0,7578
0,7686
0,7370
0,7106
0,7092
0,7132
0,7723
0,7357
0,7390
0,7181
0,7227
0,7488
0,7460
0,7432
0,7209
0,7175
0,7123
0,7288
0,7228
0,6864
0,7642
0,7463
0,7293
0,7197
0,7324
0,7613
0,7772
0,7828
0,7786
0,7256
0,7426
0,7722
0,7640
0,7181
0,7358
0,7177
0,7193
0,7378
0,7275
0,7240
0,7589
0,7295
0,7327
0,7262
0,7361
0,7744
0,7625
0,7639
0,7947
0,7437
0,7276
0,7319
0,7380
0,7267
0,7304
0,7416
0,7514
0,7507
0,7651
0,7511
0,6997
0,7248
0,7131
0,7401
0,7533
1,14086
0,7372
0,7262
0,7610
0,7238
0,7426
0,6886
0,7565
0,7380
0,7255
0,7208
0,7251
0,7585
0,7623
0,7159
0,7534
0,7776
0,7310
0,6907
0,7183
0,7219
0,7717
0,7428
0,7325
0,7562
0,7485
0,7590
0,6824
0,7313
0,7188
0,7938
0,7511
0,7662
0,7430
0,6922
0,7019
0,6938
0,7138
0,7321
0,7438
0,7324
0,6897
0,7842
0,7347
0,7359
0,7035
0,7350
0,7726
0,7372
0,7247
0,7300
0,7644
0,7293
0,7161
0,7453
0,7605
0,7569
0,7616
0,7393
0,6992
0,7137
0,7774
0,7526
0,7108
0,7376
0,7551
1,14409
0,7378
0,7660
0,7535
0,7544
0,7589
1,14155
0,7552
0,7349
0,7354
0,7226
0,7153
0,7715
0,7512
0,7428
0,7645
0,7223
0,7004
0,7102
0,7439
0,7146
0,7645
1,14006
0,7707
0,7740
0,7195
0,7468
0,7203
0,7074
0,7083
0,7811
1,14158
0,7328
0,7747
0,7495
0,7531
0,7808
0,7425
0,7348
1,14287
0,7316
0,7604
0,7469
0,7771
0,7651
0,7877
0,7200
0,7227
1,14132
0,7436
0,7266
0,7338
0,7284
1,14206
0,7101
0,7151
0,7493
1,14441
0,7427
0,7058
0,7956
0,7398
0,7007
0,7563
0,7222
0,7098
0,7851
0,7013
0,7796
0,7162
0,7728
0,6983
0,7059
0,7373
0,7209
0,7182
0,7860
0,7280
0,7582
0,7019
0,7853
0,7159
0,7486
0,7392
0,7299
0,7585
0,7181
0,8181
0,7683
0,7002
0,7149
0,7048
0,7435
0,7039
0,7461
0,7335
0,7059
0,7525
0,7626
0,7257
0,7022
0,7709
0,7476
0,7156
0,7126
0,7287
0,7341
0,7476
0,7128
0,7249
0,7394
0,7076
0,7299
0,7056
0,7314
0,7539
0,7345
0,7455
0,7054
0,7727
0,7197
0,7340
0,7122
0,7421
0,7061
0,7632
0,7205
0,7711
0,7314
0,7673
0,7410
0,7265
0,7093
0,7360
0,7467
0,7110
0,7233
0,7790
0,7354
0,7315
0,7448
0,7294
0,7627
0,7130
0,7265
0,7898
0,7237
0,7432
0,7779
0,7301
0,7221
0,7499
0,7455
0,7080
0,7403
0,7219
0,7551
0,7129
0,7596
0,7740
0,6961
0,7089
0,7514
0,7215
0,7388
0,7092
0,7616
0,7312
0,7085
0,7158
0,7576
0,7001
0,7556
0,7010
0,7622
0,7421
0,7554
0,7540
0,7435
0,7551
0,7320
0,7455
0,7367
0,7284
0,7704
0,7876
0,7571
0,6911
0,7427
0,7017
0,7178
0,7100
0,7395
0,7086
0,7420
0,7163
