0,1609848403507
0,1609848404507
0,1609848405507
0,1609848406507
0,1609848407507
0,1609848408507
0,1609848409507
0,1609848410507
0,1609848411507
0,1609848412508
0,1609848413508
0,1609848414508
0,1609848415508
0,1609848416508
0,1609848417508
0,1609848418508
0,1609848419508
0,1609848420508
0,1609848421508
0,1609848422508
0,1609848423508
0,1609848424508
0,1609848425508
0,1609848426509
0,1609848427509
0,1609848428509
0,1609848429509
1,1609848430509
1,1609848431509
1,1609848432509
1,1609848433509
1,1609848434509
1,1609848435509
1,1609848436509
1,1609848437509
1,1609848438509
0,1609848439509
0,1609848440510
0,1609848441510
0,1609848442510
0,1609848443510
0,1609848444510
0,1609848445510
0,1609848446511
0,1609848447511
0,1609848448511
96,1609848449511
0,1609848450511
16,1609848451511
40,1609848452511
12,1609848453511
40,1609848454511
9,1609848455511
40,1609848456511
20,1609848457511
35,1609848458512
35,1609848459512
120,1609848460512
144,1609848461512
112,1609848462512
128,1609848463512
111,1609848464512
160,1609848465512
93,1609848466512
160,1609848467512
360,1609848468512
482,1609848469512
480,1609848470512
454,1609848471513
598,1609848472513
535,1609848473513
504,1609848474513
528,1609848475513
600,1609848476513
612,1609848477513
492,1609848478513
480,1609848479513
486,1609848480513
480,1609848481513
603,1609848482513
480,1609848483513
451,1609848484513
480,1609848485514
528,1609848486514
700,1609848487514
1696,1609848488514
2740,1609848489514
3708,1609848490514
4440,1609848491514
5280,1609848492514
4360,1609848493576
4392,1609848494576
4400,1609848495576
4407,1609848496576
4440,1609848497576
4436,1609848498576
4480,1609848499576
3456,1609848500576
3520,1609848501576
3480,1609848502577
3582,1609848503577
2760,1609848504577
2928,1609848505577
3120,1609848506577
2532,1609848507577
2880,1609848508577
2467,1609848509577
2280,1609848510577
2040,1609848511577
1968,1609848512577
1920,1609848513577
1932,1609848514577
1560,1609848515578
1702,1609848516578
1560,1609848517578
2544,1609848518578
3600,1609848519578
4567,1609848520578
4884,1609848521578
5484,1609848522578
5564,1609848523578
5524,1609848524578
5556,1609848525578
4564,1609848526578
4572,1609848527578
4604,1609848528578
4305,1609848529579
4644,1609848530579
4604,1609848531579
3684,1609848532579
4644,1609848533579
3700,1609848534579
3684,1609848535579
3704,1609848536579
3724,1609848537579
3696,1609848538579
2976,1609848539580
3048,1609848540580
3252,1609848541580
2748,1609848542580
2280,1609848543580
2520,1609848544580
2284,1609848545580
2040,1609848546581
2412,1609848547581
2892,1609848548581
3864,1609848549581
4932,1609848550581
5340,1609848551581
5380,1609848552581
5352,1609848553583
5420,1609848554583
5392,1609848555583
5386,1609848556583
5432,1609848557584
4416,1609848558584
5472,1609848559584
4432,1609848560584
4493,1609848561584
4472,1609848562584
4528,1609848563584
4512,1609848564584
4530,1609848565584
4552,1609848566584
4524,1609848567584
3592,1609848568584
3552,1609848569584
3632,1609848570584
3592,1609848571584
2844,1609848572585
2984,1609848573585
3158,1609848574585
2592,1609848575585
2784,1609848576585
3120,1609848577585
3360,1609848578585
4434,1609848579585
5400,1609848580585
5844,1609848581585
6120,1609848582585
5540,1609848583585
5560,1609848584585
5556,1609848585585
5600,1609848586586
5608,1609848587586
5637,1609848588586
5600,1609848589586
5680,1609848590586
5640,1609848591586
4696,1609848592586
4680,1609848593586
4672,1609848594586
4720,1609848595586
4722,1609848596586
5760,1609848597586
6732,1609848598586
6800,1609848599586
6760,1609848600586
6792,1609848601587
5800,1609848602587
5808,1609848603587
5840,1609848604587
5860,1609848605587
5880,1609848606587
5852,1609848607587
5920,1609848608587
5880,1609848609587
5948,1609848610587
6920,1609848611587
7976,1609848612587
8960,1609848613587
8992,1609848614588
9000,1609848615588
8008,1609848616588
8040,1609848617588
8005,1609848618588
8080,1609848619588
8040,1609848620588
8099,1609848621588
8080,1609848622588
8124,1609848623588
8120,1609848624588
7104,1609848625588
7160,1609848626588
7132,1609848627588
7200,1609848628588
7160,1609848629589
7221,1609848630589
7200,1609848631589
7244,1609848632589
7240,1609848633589
6239,1609848634589
6280,1609848635595
6300,1609848636595
6320,1609848637595
6290,1609848638595
6360,1609848639595
6320,1609848640596
7376,1609848641596
8360,1609848642596
9356,1609848643596
9400,1609848644596
9396,1609848645596
9440,1609848646596
9400,1609848647596
9480,1609848648596
8440,1609848649596
8472,1609848650596
8480,1609848651596
8476,1609848652596
8520,1609848653596
8501,1609848654596
8560,1609848655597
8532,1609848656597
7600,1609848657597
7568,1609848658613
7640,1609848659613
7600,1609848660613
7668,1609848661613
7640,1609848662613
7696,1609848663613
7680,1609848664613
7682,1609848665613
8720,1609848666613
8704,1609848667613
8760,1609848668613
8732,1609848669613
8800,1609848670613
8760,1609848671614
8832,1609848672614
9800,1609848673614
10844,1609848674614
11840,1609848675614
11845,1609848676614
11880,1609848677614
11852,1609848678614
11920,1609848679614
10880,1609848680614
10936,1609848681616
10920,1609848682616
10940,1609848683616
10960,1609848684616
10960,1609848685616
11000,1609848686616
10972,1609848687616
11040,1609848688616
10004,1609848689616
11048,1609848690616
11040,1609848691616
11082,1609848692617
11080,1609848693617
11124,1609848694617
11120,1609848695617
11092,1609848696617
11160,1609848697617
11132,1609848698617
11200,1609848699617
11160,1609848700617
10180,1609848701617
10200,1609848702618
10196,1609848703618
11240,1609848704618
12248,1609848705618
13280,1609848706618
13240,1609848707618
13304,1609848708619
13285,1609848709619
13315,1609848710619
13320,1609848711619
13353,1609848712619
13360,1609848713619
12332,1609848714619
13400,1609848715619
12372,1609848716619
13440,1609848717619
13400,1609848718619
12470,1609848719620
12440,1609848720620
12508,1609848721620
12480,1609848722620
12472,1609848723620
12520,1609848724620
12492,1609848725620
12560,1609848726620
12520,1609848727620
12552,1609848728620
12560,1609848729620
12595,1609848730620
12600,1609848731620
11608,1609848732621
11640,1609848733621
12624,1609848734621
12680,1609848735621
13652,1609848736621
14720,1609848737621
15680,1609848738621
15736,1609848739621
16720,1609848740621
17776,1609848741621
18760,1609848742621
18744,1609848743621
19800,1609848744621
19752,1609848745621
19786,1609848746625
19800,1609848747625
19880,1609848748625
19840,1609848749625
19200,1609848750625
18200,1609848751625
17200,1609848752625
16200,1609848753625
15200,1609848754625
14200,1609848755625
13200,1609848756625
12200,1609848757625
11200,1609848758626
9200,1609848759626
8200,1609848760626
7200,1609848761626
6200,1609848762626
5200,1609848763626
4200,1609848764626
3200,1609848765626
200,1609848766626
0,1609848767631
0,1609848768631
0,1609848769631
0,1609848770631
0,1609848771631
0,1609848772631
0,1609848773631
0,1609848774631
0,1609848775632
0,1609848776632
0,1609848777632
