0,2279,0,1609848442415
0,2485,0,1609848442019
0,2310,0,1609848442276
0,2355,0,1609848441618
0,2456,0,1609848441966
0,2633,0,1609848442138
0,2208,0,1609848442491
0,2208,0,1609848442202
0,2293,0,1609848442830
0,2440,0,1609848442501
0,2188,0,1609848442766
0,2154,0,1609848442040
0,2836,0,1609848442287
0,2118,0,1609848441831
0,2313,0,1609848442071
0,2144,0,1609848442148
0,2150,0,1609848442565
0,2501,0,1609848442404
0,2283,0,1609848442894
0,2345,0,1609848442512
0,2269,0,1609848442808
0,2185,0,1609848442534
0,2458,0,1609848442340
0,2311,0,1609848442082
0,2417,0,1609848442393
0,2499,0,1609848442180
0,2164,0,1609848442576
0,2351,0,1609848442555
0,2810,0,1609848443064
0,3115,0,1609848442883
0,2387,0,1609848443052
0,2118,0,1609848442650
0,2434,0,1609848442437
0,2213,0,1609848442159
0,2301,0,1609848442723
0,2524,0,1609848442308
0,2106,0,1609848442745
0,2473,0,1609848442587
0,2809,0,1609848443128
0,2864,0,1609848442905
0,2583,0,1609848443226
0,2207,0,1609848442916
0,2186,0,1609848442607
0,2418,0,1609848442169
0,2143,0,1609848442819
0,2154,0,1609848442459
0,2364,0,1609848442755
0,2317,0,1609848442597
0,2182,0,1609848443160
0,2154,0,1609848443182
0,2291,0,1609848443279
1,2622,0,1609848442949
0,2171,0,1609848442629
0,2149,0,1609848442265
0,2391,0,1609848443074
0,2566,0,1609848442523
0,2208,0,1609848442851
0,2227,0,1609848442671
0,2132,0,1609848443203
0,2193,0,1609848443354
0,2343,0,1609848443322
0,2338,0,1609848443311
0,2254,0,1609848442681
0,2251,0,1609848442426
0,2250,0,1609848443269
0,2171,0,1609848442660
0,2216,0,1609848442862
0,2190,0,1609848442798
0,2312,0,1609848443258
0,2327,0,1609848443375
0,2307,0,1609848443407
0,2233,0,1609848443364
0,2168,0,1609848442713
0,2186,0,1609848442639
0,2563,0,1609848443567
0,2227,0,1609848442702
0,2107,0,1609848442999
0,2169,0,1609848442977
0,2297,0,1609848443301
0,2151,0,1609848443386
0,2584,0,1609848443804
0,2228,0,1609848443418
0,2213,0,1609848442787
0,2088,0,1609848442691
0,2197,0,1609848444056
0,2281,0,1609848442841
0,2506,0,1609848443031
0,2640,0,1609848442988
0,2199,0,1609848443333
0,2199,0,1609848443535
0,2655,0,1609848444046
0,2479,0,1609848443472
0,2310,0,1609848442872
0,2138,0,1609848442776
0,2629,0,1609848444250
0,2599,0,1609848442938
0,2264,0,1609848443042
0,2237,0,1609848443010
0,2308,0,1609848443428
0,2208,0,1609848443578
0,2095,0,1609848444207
0,2470,0,1609848443515
0,2122,0,1609848443247
0,2503,0,1609848442927
0,2309,0,1609848444391
0,2401,0,1609848443171
0,2350,0,1609848443085
0,2197,0,1609848443020
0,2337,0,1609848443611
0,2253,0,1609848443643
0,2422,0,1609848444465
0,2281,0,1609848443632
0,2292,0,1609848443344
0,2285,0,1609848442966
0,2378,0,1609848444454
0,2314,0,1609848443461
0,2656,0,1609848443215
0,2258,0,1609848443096
0,2145,0,1609848443793
0,2180,0,1609848443675
0,2459,0,1609848444531
0,2751,0,1609848443707
0,2542,0,1609848443439
0,2238,0,1609848443106
0,2217,0,1609848444509
0,2308,0,1609848443493
0,2485,0,1609848443290
0,2309,0,1609848443483
0,2150,0,1609848443910
0,2174,0,1609848443696
0,2235,0,1609848444563
0,2294,0,1609848443739
0,2506,0,1609848443505
0,2431,0,1609848443117
0,2184,0,1609848444584
0,2524,0,1609848443664
0,2171,0,1609848443396
0,2161,0,1609848443846
0,2376,0,1609848444476
0,2109,0,1609848443717
0,2276,0,1609848444617
0,2384,0,1609848443992
0,2293,0,1609848443546
0,2333,0,1609848443139
0,2207,0,1609848444681
0,2494,0,1609848443728
0,2335,0,1609848443450
0,2181,0,1609848443889
0,2506,0,1609848444498
0,2319,0,1609848443761
0,2748,0,1609848444944
0,2309,0,1609848444336
0,2465,0,1609848443588
0,2174,0,1609848443149
0,2210,0,1609848444724
0,2338,0,1609848443772
0,2508,0,1609848443599
0,2236,0,1609848444197
0,2148,0,1609848444713
0,2240,0,1609848444067
0,2497,0,1609848444967
0,2131,0,1609848444541
0,2201,0,1609848443621
0,2539,0,1609848443192
0,2184,0,1609848444894
0,2577,0,1609848443835
0,2151,0,1609848443686
0,2940,0,1609848444262
0,2188,0,1609848444756
0,2330,0,1609848444089
0,2179,0,1609848444989
0,2237,0,1609848444574
0,2176,0,1609848443653
0,2207,0,1609848443237
0,2471,0,1609848445329
0,2228,0,1609848443950
0,2288,0,1609848443782
0,2205,0,1609848444305
0,2201,0,1609848444820
0,2375,0,1609848444671
0,2230,0,1609848445065
0,2123,0,1609848444649
0,2265,0,1609848443750
0,2139,0,1609848443525
0,2254,0,1609848445395
0,2490,0,1609848444003
0,2239,0,1609848443814
0,2201,0,1609848444346
0,2144,0,1609848444841
0,2771,0,1609848444735
0,2997,0,1609848445307
0,2214,0,1609848444766
0,2180,0,1609848443825
0,2153,0,1609848443556
0,2419,0,1609848445439
0,2386,0,1609848444111
0,2521,0,1609848443857
0,2345,0,1609848444357
0,2792,0,1609848445032
0,2537,0,1609848444798
0,2653,0,1609848445406
0,2152,0,1609848445020
0,2361,0,1609848443868
0,2237,0,1609848443878
0,2299,0,1609848445568
0,2283,0,1609848444121
1,2668,0,1609848443921
0,2400,0,1609848444380
0,2426,0,1609848445198
0,2224,0,1609848444884
0,2363,0,1609848445417
0,2336,0,1609848445042
0,2110,0,1609848444035
0,2350,0,1609848443900
0,2378,0,1609848445578
0,2181,0,1609848444143
0,2387,0,1609848443939
0,2908,0,1609848444552
0,2289,0,1609848445471
0,2176,0,1609848444905
0,2305,0,1609848445514
0,2357,0,1609848445086
0,2478,0,1609848444132
0,2353,0,1609848443971
0,2343,0,1609848445621
0,2354,0,1609848444218
0,2597,0,1609848443960
0,2269,0,1609848444606
0,2257,0,1609848445481
0,2253,0,1609848445000
0,2347,0,1609848445828
0,2280,0,1609848445096
0,2508,0,1609848444412
0,2146,0,1609848443982
0,2190,0,1609848446000
0,2256,0,1609848444283
0,2646,0,1609848444025
0,2239,0,1609848444692
0,2254,0,1609848445774
0,2232,0,1609848445010
0,2609,0,1609848445916
0,2200,0,1609848445131
0,2186,0,1609848444443
0,2259,0,1609848444014
0,2293,0,1609848446190
0,2107,0,1609848444315
0,2232,0,1609848444100
0,2354,0,1609848444809
0,3212,0,1609848445894
0,2287,0,1609848445075
0,2280,0,1609848446031
0,2322,0,1609848445362
0,2345,0,1609848444777
0,2569,0,1609848444078
0,2399,0,1609848446212
0,2113,0,1609848444401
0,2439,0,1609848444165
0,2121,0,1609848444861
0,2144,0,1609848446020
0,2159,0,1609848445153
0,2201,0,1609848446094
0,2203,0,1609848445492
0,2342,0,1609848444916
0,2240,0,1609848444154
0,2269,0,1609848446362
0,2119,0,1609848444422
0,2312,0,1609848444186
0,2569,0,1609848445053
0,2416,0,1609848446083
0,2134,0,1609848445209
0,2299,0,1609848446127
0,2126,0,1609848445546
1,2289,0,1609848444926
0,2275,0,1609848444175
0,2340,0,1609848446427
0,2127,0,1609848444433
0,2205,0,1609848444228
0,2121,0,1609848445242
0,2314,0,1609848446137
0,2469,0,1609848445318
0,2212,0,1609848446169
0,2667,0,1609848445667
0,2333,0,1609848445220
0,2208,0,1609848444273
0,2195,0,1609848446449
0,2175,0,1609848444487
0,2359,0,1609848444239
0,2167,0,1609848445340
0,2105,0,1609848446318
0,2230,0,1609848445450
0,2346,0,1609848446556
0,2182,0,1609848445764
0,2614,0,1609848445274
0,2507,0,1609848444326
0,2583,0,1609848446502
0,2190,0,1609848444745
0,2411,0,1609848444295
0,2425,0,1609848445428
0,2353,0,1609848446340
0,2179,0,1609848445632
0,2737,0,1609848446644
0,2258,0,1609848445905
0,2731,0,1609848445373
0,2775,0,1609848444369
0,2231,0,1609848446578
0,2354,0,1609848444830
0,2362,0,1609848444520
0,2298,0,1609848445611
0,2481,0,1609848446438
0,2820,0,1609848445643
0,2404,0,1609848446711
0,2162,0,1609848446073
0,2232,0,1609848445525
0,2380,0,1609848444595
0,2143,0,1609848446808
0,2388,0,1609848444979
0,2548,0,1609848444628
0,2248,0,1609848445689
0,2282,0,1609848446514
0,2155,0,1609848445807
0,2265,0,1609848447075
0,2209,0,1609848446147
0,2264,0,1609848445535
0,2165,0,1609848444638
0,2167,0,1609848446883
0,2266,0,1609848445107
0,2444,0,1609848444659
0,2197,0,1609848445721
0,2530,0,1609848446621
1,2330,0,1609848445927
0,2295,0,1609848447405
0,2205,0,1609848446158
0,2254,0,1609848445557
0,2132,0,1609848444851
0,2702,0,1609848446999
0,2440,0,1609848445143
0,2596,0,1609848444703
0,2201,0,1609848445753
0,2645,0,1609848446666
0,2161,0,1609848446010
0,2307,0,1609848447470
0,2225,0,1609848446222
0,2297,0,1609848445742
0,2314,0,1609848444872
0,2196,0,1609848447021
0,2252,0,1609848445461
0,2182,0,1609848444787
0,2300,0,1609848445860
0,2568,0,1609848446722
0,2213,0,1609848446042
0,2540,0,1609848447481
0,2176,0,1609848446277
0,2452,0,1609848445785
0,2658,0,1609848444955
0,2559,0,1609848447108
0,2882,0,1609848445590
0,2398,0,1609848445175
0,2468,0,1609848445881
0,2433,0,1609848446862
0,2122,0,1609848446104
0,2249,0,1609848447601
0,2188,0,1609848446298
0,2298,0,1609848446052
0,2710,0,1609848445119
0,2294,0,1609848447185
0,2218,0,1609848445600
0,2642,0,1609848445187
0,2536,0,1609848445967
0,2639,0,1609848446872
0,2168,0,1609848446201
0,2184,0,1609848447623
0,2236,0,1609848446373
0,2335,0,1609848446244
0,2311,0,1609848445164
0,2251,0,1609848447195
0,2211,0,1609848445796
0,2487,0,1609848445231
0,2564,0,1609848445988
0,2719,0,1609848447119
0,2208,0,1609848446233
0,2173,0,1609848447752
0,2299,0,1609848446524
0,2280,0,1609848446351
0,2176,0,1609848445285
0,2270,0,1609848447271
0,2219,0,1609848445817
0,2199,0,1609848445252
0,2251,0,1609848446459
0,2284,0,1609848447304
0,2201,0,1609848446287
0,2251,0,1609848447762
0,2597,0,1609848446600
0,2220,0,1609848446383
0,2330,0,1609848445699
0,2186,0,1609848447293
0,2745,0,1609848445945
0,2293,0,1609848445262
0,2148,0,1609848446481
0,2277,0,1609848447348
0,2505,0,1609848446308
0,2256,0,1609848447859
0,2403,0,1609848446819
0,2160,0,1609848446545
0,2214,0,1609848445732
0,2274,0,1609848447503
0,2208,0,1609848446266
0,2332,0,1609848445296
0,2550,0,1609848446840
0,2166,0,1609848447358
0,2317,0,1609848446416
0,2266,0,1609848447962
0,2239,0,1609848446851
0,2249,0,1609848446733
0,2662,0,1609848445839
0,2464,0,1609848447731
0,2452,0,1609848446329
0,2182,0,1609848445351
0,2412,0,1609848447525
0,2696,0,1609848447394
0,2275,0,1609848446492
0,2232,0,1609848448060
0,2227,0,1609848447315
0,2165,0,1609848446743
0,2458,0,1609848445871
0,2164,0,1609848447922
0,2356,0,1609848446394
0,2471,0,1609848445384
0,2267,0,1609848447612
0,2233,0,1609848447416
0,2293,0,1609848446589
0,2632,0,1609848448092
0,2185,0,1609848447426
0,2394,0,1609848446775
0,2199,0,1609848445977
0,2266,0,1609848447951
0,2386,0,1609848446632
0,2170,0,1609848445503
0,2478,0,1609848447655
0,2355,0,1609848447535
0,2706,0,1609848446689
0,2483,0,1609848448102
0,2159,0,1609848447546
0,2291,0,1609848446797
0,2533,0,1609848446180
0,2253,0,1609848448038
0,2380,0,1609848446655
0,2375,0,1609848445654
0,2389,0,1609848447794
0,2164,0,1609848447633
0,2536,0,1609848446700
0,2495,0,1609848448223
0,2238,0,1609848447556
0,2572,0,1609848446937
0,2933,0,1609848446405
0,2304,0,1609848448113
0,2633,0,1609848446678
0,2291,0,1609848445678
0,2277,0,1609848448028
0,2366,0,1609848447773
0,2206,0,1609848446786
0,2804,0,1609848448528
0,2244,0,1609848447666
0,2243,0,1609848446948
0,2320,0,1609848446534
0,2713,0,1609848448201
0,2310,0,1609848446926
0,2520,0,1609848445710
0,2369,0,1609848448190
0,2126,0,1609848447826
0,2192,0,1609848446829
0,2164,0,1609848448582
0,2137,0,1609848447698
0,2388,0,1609848447086
0,2275,0,1609848446567
0,2183,0,1609848448289
0,2423,0,1609848446988
0,2579,0,1609848445849
0,2225,0,1609848448245
0,2213,0,1609848448147
0,2223,0,1609848446977
0,2235,0,1609848448701
0,2236,0,1609848447741
0,2318,0,1609848447097
0,2698,0,1609848446754
0,2399,0,1609848448310
0,2113,0,1609848447152
0,2293,0,1609848445956
0,2268,0,1609848448299
0,2151,0,1609848448278
0,2703,0,1609848447044
0,2336,0,1609848448894
0,2799,0,1609848447837
0,2315,0,1609848447174
0,2733,0,1609848446894
0,2329,0,1609848448667
0,2278,0,1609848447217
0,2153,0,1609848446063
0,2350,0,1609848448614
0,2119,0,1609848448593
0,2249,0,1609848447054
0,2310,0,1609848448938
0,2546,0,1609848447848
0,2386,0,1609848447250
0,2236,0,1609848446904
0,2773,0,1609848448690
0,2257,0,1609848447239
0,2349,0,1609848446115
0,2200,0,1609848448625
0,2115,0,1609848448604
0,2153,0,1609848447065
0,2314,0,1609848449680
0,2252,0,1609848448169
0,2238,0,1609848447337
0,2362,0,1609848446915
0,2456,0,1609848448818
0,2488,0,1609848447260
0,2576,0,1609848446255
0,2747,0,1609848449044
0,2399,0,1609848448646
0,2243,0,1609848447141
0,2923,0,1609848449834
0,2325,0,1609848448212
0,4198,0,1609848447372
1,2611,0,1609848446959
0,3001,0,1609848448978
0,2736,0,1609848447283
0,2159,0,1609848446470
0,2337,0,1609848449424
0,2153,0,1609848448722
0,2290,0,1609848447228
0,2706,0,1609848449891
0,2447,0,1609848448234
0,2251,0,1609848447567
0,2421,0,1609848447010
0,2221,0,1609848449022
0,2257,0,1609848447326
0,2426,0,1609848446611
0,2301,0,1609848449468
0,2178,0,1609848448732
0,2377,0,1609848447383
0,2557,0,1609848449913
0,2141,0,1609848448452
0,2242,0,1609848447676
0,2531,0,1609848447163
0,2455,0,1609848449117
0,2705,0,1609848447459
0,2299,0,1609848446765
84,6017,0,1609848449506
0,2351,0,1609848448873
0,2246,0,1609848447901
0,2756,0,1609848450034
0,2124,0,1609848448517
0,2159,0,1609848447784
0,2718,0,1609848447207
13,3053,0,1609848449172
0,2352,0,1609848447514
0,2268,0,1609848447032
24,3668,0,1609848449556
0,2382,0,1609848448989
0,2211,0,1609848448017
0,2643,0,1609848450100
0,2219,0,1609848448538
0,2186,0,1609848447815
0,2212,0,1609848447437
0,2241,0,1609848449435
0,2314,0,1609848447644
0,2524,0,1609848447130
0,5063,0,1609848449583
10,3624,0,1609848449091
0,2296,0,1609848448070
0,2314,0,1609848450143
0,2151,0,1609848448571
0,2122,0,1609848447891
0,2284,0,1609848447448
0,2511,0,1609848449702
0,2231,0,1609848447687
0,2475,0,1609848447578
0,2372,0,1609848449736
0,2546,0,1609848449446
0,2155,0,1609848448136
0,2509,0,1609848450188
0,2250,0,1609848448916
0,2204,0,1609848448007
0,2368,0,1609848447492
0,2420,0,1609848449724
0,2355,0,1609848447720
0,2346,0,1609848447709
0,2514,0,1609848449768
12,2805,0,1609848449480
0,2216,0,1609848448332
0,2385,0,1609848450198
0,2123,0,1609848449055
0,2228,0,1609848448081
0,3193,0,1609848447590
0,2443,0,1609848449801
0,2303,0,1609848447912
0,2167,0,1609848447869
0,2618,0,1609848449779
0,2626,0,1609848449691
0,2147,0,1609848448365
0,2313,0,1609848450242
0,2123,0,1609848449127
0,2313,0,1609848448268
0,2221,0,1609848447805
0,2174,0,1609848449923
0,2284,0,1609848448157
0,2414,0,1609848448125
0,2377,0,1609848449790
0,2227,0,1609848449713
0,2286,0,1609848448397
0,2862,0,1609848450405
0,2431,0,1609848449846
0,2154,0,1609848448354
0,2160,0,1609848447880
0,2660,0,1609848450045
0,2371,0,1609848448343
0,2425,0,1609848448257
0,2235,0,1609848449902
0,2217,0,1609848449823
0,2309,0,1609848448408
0,2544,0,1609848450493
0,2815,0,1609848449945
0,2180,0,1609848448376
1,2396,0,1609848447933
0,2258,0,1609848450275
0,2614,0,1609848448496
0,2462,0,1609848448321
0,2254,0,1609848450078
0,2296,0,1609848449880
0,2133,0,1609848448473
0,2594,0,1609848450526
0,2365,0,1609848449967
0,2251,0,1609848448463
0,2893,0,1609848447974
0,2674,0,1609848450427
0,2268,0,1609848448712
0,2682,0,1609848448387
0,2370,0,1609848450209
0,2615,0,1609848450057
0,2391,0,1609848448506
0,2391,0,1609848450581
0,2302,0,1609848449978
0,2736,0,1609848448679
0,2658,0,1609848447986
0,2485,0,1609848450603
0,2447,0,1609848448796
0,2555,0,1609848448431
0,2558,0,1609848450231
0,2145,0,1609848450089
0,2823,0,1609848448549
0,2254,0,1609848450692
0,2455,0,1609848450220
0,2268,0,1609848448743
0,2263,0,1609848447996
0,2293,0,1609848450963
0,2225,0,1609848448948
0,2278,0,1609848448635
0,2174,0,1609848450351
0,2316,0,1609848450253
0,2797,0,1609848448561
0,2662,0,1609848450716
0,2324,0,1609848450614
0,2180,0,1609848448862
0,2382,0,1609848448049
0,2333,0,1609848451019
0,2294,0,1609848449078
0,2340,0,1609848448764
0,2252,0,1609848450547
0,2166,0,1609848450361
0,2142,0,1609848448753
0,2398,0,1609848450758
0,2361,0,1609848450682
0,2134,0,1609848448927
0,2272,0,1609848448179
0,3050,0,1609848451043
0,6395,0,1609848449370
0,2970,0,1609848448829
0,2358,0,1609848450637
0,2579,0,1609848450372
0,2262,0,1609848448774
0,2613,0,1609848450769
0,3064,0,1609848450704
1,2287,0,1609848448959
0,2908,0,1609848448420
0,2616,0,1609848451151
0,2295,0,1609848449457
0,2584,0,1609848448905
0,2184,0,1609848450812
0,2180,0,1609848450382
0,2172,0,1609848448785
0,2228,0,1609848450780
0,2525,0,1609848450834
0,2458,0,1609848449000
0,2319,0,1609848448442
0,2274,0,1609848451162
0,2293,0,1609848449746
0,5585,0,1609848449141
0,2214,0,1609848450888
0,2217,0,1609848450558
0,2334,0,1609848448851
0,2331,0,1609848450823
0,2340,0,1609848450856
0,2223,0,1609848449033
0,2290,0,1609848448484
0,2277,0,1609848451306
0,2500,0,1609848449812
0,6871,0,1609848449659
0,2245,0,1609848450998
0,2532,0,1609848450592
0,2235,0,1609848448883
0,2337,0,1609848450920
0,2727,0,1609848450987
23,3261,0,1609848449260
0,2302,0,1609848448657
0,2305,0,1609848451328
0,2248,0,1609848449857
0,2426,0,1609848449869
0,2306,0,1609848451184
0,2239,0,1609848450726
0,2179,0,1609848449011
0,2782,0,1609848450931
0,2223,0,1609848451262
0,2201,0,1609848449390
0,2176,0,1609848448807
0,2402,0,1609848451383
0,2416,0,1609848449956
0,2382,0,1609848450022
0,2325,0,1609848451251
0,2420,0,1609848450737
0,16999,0,1609848449321
0,2277,0,1609848450942
0,2308,0,1609848451273
0,2161,0,1609848449412
0,2162,0,1609848448840
0,2492,0,1609848451394
0,2262,0,1609848449989
0,2317,0,1609848450286
0,2648,0,1609848451416
0,2770,0,1609848450802
0,2698,0,1609848449401
0,2298,0,1609848450952
0,2270,0,1609848451317
0,2264,0,1609848449934
0,2585,0,1609848449066
0,3514,0,1609848451808
0,2706,0,1609848450460
0,2608,0,1609848450671
24,3524,0,1609848451543
0,2203,0,1609848451030
0,17403,0,1609848449614
0,2624,0,1609848451195
0,5550,0,1609848451926
0,2307,0,1609848450000
0,2213,0,1609848449161
0,5310,0,1609848451946
0,2540,0,1609848450504
0,2352,0,1609848450748
32,3835,0,1609848451753
0,2344,0,1609848451141
0,2254,0,1609848450067
0,2181,0,1609848451295
20,3336,0,1609848451988
0,2630,0,1609848450133
84,6205,0,1609848449201
0,5501,0,1609848452296
0,2269,0,1609848450648
0,2364,0,1609848450791
16,3428,0,1609848452016
0,2255,0,1609848451240
0,2207,0,1609848450110
0,2234,0,1609848451339
5,5353,0,1609848452079
0,2752,0,1609848450154
0,4659,0,1609848449290
24,3346,0,1609848452722
0,2280,0,1609848451075
0,2281,0,1609848450845
0,5848,0,1609848452056
8,2678,0,1609848451521
0,2412,0,1609848450177
0,2339,0,1609848451450
0,6964,0,1609848452433
0,2513,0,1609848450438
0,2373,0,1609848449758
0,7097,0,1609848452785
0,2212,0,1609848451119
0,2463,0,1609848451064
27,3444,0,1609848452107
0,7571,0,1609848451826
0,2577,0,1609848450264
