0,14904
0,47040
0,32135
0,45044
0,34166
0,31380
0,12575
0,38809
0,51879
0,33238
0,12371
0,35496
0,30723
0,49026
0,45866
0,50765
0,31844
0,38926
0,38234
0,35162
0,33507
0,44375
0,39756
0,37683
0,77262
0,46620
0,51793
0,43733
0,30093
0,36254
0,36657
0,31838
0,39134
0,30475
0,33171
0,127890
0,47258
0,34940
0,48431
0,29612
0,34630
0,35315
0,41284
0,37191
0,48634
0,36274
0,69096
0,29574
0,44184
0,37329
0,31113
0,34604
0,30882
0,33210
0,30201
0,35323
0,29789
0,34717
0,36875
0,50731
0,376616
0,39964
0,31188
0,41580
0,38179
0,32989
0,34351
0,46859
0,35445
0,48682
0,66171
0,33475
0,37630
0,55955
0,29462
0,85404
0,30238
0,43228
0,32481
0,32837
0,38197
0,35722
0,43248
0,28767
0,30345
0,35409
0,31989
0,44956
0,36945
0,52304
0,44475
0,31766
0,39738
0,62883
0,31254
0,56679
0,39021
0,40796
0,51406
0,29476
0,32385
0,51637
0,33456
0,40959
0,28640
0,41239
0,33258
1,35907
0,39991
0,77794
0,30205
0,36520
0,29803
0,34234
0,37459
0,39629
1,56766
1,62687
0,43212
0,103589
0,40352
0,91793
0,30716
0,35951
0,44739
0,45363
0,44706
0,35921
0,62318
0,44460
0,28462
0,30513
0,42864
0,35759
0,40872
0,31390
0,30131
0,75612
1,58009
0,128578
0,30250
0,36778
1,28012
0,42814
0,62835
0,36539
0,41862
0,34929
0,56953
0,29593
0,37043
0,32050
1,46114
0,40625
0,53345
0,72772
0,34169
0,47166
0,37888
0,30426
0,45116
0,31875
0,30201
0,42511
45,92760
1,42990
0,32062
0,34340
0,84125
0,51337
0,39060
0,32371
0,36422
0,33147
35,57378
3,36325
0,48054
0,32390
0,31512
0,34857
0,30239
0,55719
0,33982
10,34061
1000,319286
40,64066
1,37641
62,64936
1,53278
0,33233
0,29862
1,37008
0,45724
0,33265
1000,276368
40,101362
0,74784
105,115351
0,28281
0,32321
0,33811
0,60246
0,31825
65,59880
1000,275216
169,104587
0,100144
740,165161
0,30319
0,38829
0,34250
0,28747
0,46792
7,35511
1000,254854
1000,230241
185,43142
1000,267865
0,41621
0,49469
1,36149
0,58456
0,37456
40,53068
1000,261507
922,262611
39,98976
1000,290298
0,33692
0,79905
0,39110
135,46981
63,63647
50,66151
1000,272225
1000,303389
179,89865
1000,282907
0,44528
0,56788
0,37821
0,34423
140,97275
78,60106
1000,282436
1000,249649
690,160418
1000,296861
232,113311
0,29721
0,46651
118,138307
185,66658
152,88928
874,276633
963,290639
1000,238976
1000,282787
374,137947
0,31280
26,56671
268,111163
358,116310
1000,267103
1000,281913
1000,241160
1000,274242
1000,258831
673,187216
0,76719
30,45787
1000,327632
1000,282370
798,239714
1000,269901
1000,260534
1000,281643
966,335500
1000,295172
0,38460
438,140955
1000,300782
1000,289267
1000,270235
1000,258622
1000,346380
1000,299457
1000,253249
1000,308100
87,54513
1000,254200
1000,258160
1000,252480
1000,260897
1000,305433
1000,254629
1000,304185
1000,264639
1000,296865
995,229705
1000,299104
1000,308236
932,274907
1000,265607
1000,272332
1000,303509
1000,276080
1000,269783
1000,261627
1000,271500
1000,267599
1000,292260
1000,268984
797,262076
1000,273525
1000,269132
1000,279907
1000,255968
1000,276277
995,251673
1000,269797
1000,280322
1000,294469
883,277890
929,297323
1000,247504
1000,290934
1000,245680
1000,298899
794,230508
1000,322055
1000,294324
1000,254716
1000,294203
932,359597
1000,308583
772,250489
1000,283439
862,294932
1000,263235
807,241464
1000,323712
1000,251728
1000,271438
862,249923
1000,281732
1000,259144
857,254960
926,281358
807,261017
1000,290368
910,285628
831,272158
860,290732
1000,251463
1000,279835
777,270282
1000,266646
757,228308
