0,25
0,2
0,12
0,2
0,2
0,11
0,11
0,42
0,37
0,2
0,25
0,4
0,6
0,6
0,6
0,19
0,23
0,45952
0,17970
0,26
0,3
0,23594
0,27312
0,23200
0,23049
0,22172
0,17600
0,19754
0,22478
0,22673
0,4
0,22808
0,22574
0,22504
0,22620
0,22573
0,3
0,70218
0,45917
0,16325
0,16
0,45535
0,50086
0,49091
0,50715
0,60285
0,45707
0,58715
0,44287
0,44309
0,22
0,58373
0,47982
0,43118
0,53846
0,57543
0,44286
0,85770
0,33896
0,48251
0,2
0,78222
0,85716
0,85770
0,85652
0,85918
0,3
0,56716
0,61709
0,33318
0,22383
0,70444
0,51578
0,29702
0,56632
0,56793
0,57046
0,122937
0,119653
0,33
0,3
0,124960
0,123806
0,123458
0,124819
0,129032
0,119425
0,74335
0,3
0,123972
0,4
0,56853
0,57458
0,68603
0,51626
0,68907
0,73947
0,52854
0,3
0,83447
0,85483
0,45480
0,57265
0,52665
0,52351
0,52331
0,65299
0,73120
0,41579
0,57227
0,57021
0,73338
0,51594
0,73398
0,73547
0,3
0,72924
0,44249
0,38407
0,79558
0,3
0,3
0,56714
0,79873
0,46909
0,46558
0,37400
0,53623
0,45092
0,64720
0,74047
0,53906
0,54040
0,53613
0,53880
0,62988
0,11
0,49539
0,43966
0,58424
0,52562
0,50064
0,39778
0,49865
0,5
0,49985
0,45154
0,45341
0,30980
0,45267
0,72963
0,53114
0,3
0,43520
0,46903
0,41297
0,47112
0,39402
0,36100
0,49850
0,40470
0,44168
0,40191
0,4
0,39816
0,44319
0,44376
0,36862
0,45974
0,43882
0,62905
0,46054
0,46156
0,3
0,46336
0,41667
0,46173
0,39694
0,53470
0,41104
0,45471
0,38612
0,33914
0,33836
0,38702
0,38865
0,53649
0,55095
0,44014
0,53579
0,47695
0,4
0,52304
0,43461
0,52422
0,45978
0,53314
0,47681
0,55833
0,35892
0,44287
0,55559
0,52126
0,52067
0,56206
0,55805
0,47406
0,50691
0,90977
0,3
0,46637
0,71699
0,63344
0,76938
0,64094
0,61354
0,59022
0,54957
0,49910
0,76691
0,3
0,54986
0,61830
0,54840
0,3
0,54804
0,55301
0,42851
0,121274
0,54378
0,51186
0,139929
0,116277
0,115997
0,116556
0,120509
0,105400
0,38073
0,43772
0,115984
0,55882
0,42410
0,49836
0,3
0,52056
0,49390
0,47755
0,75595
0,31190
0,52027
0,3
0,70386
0,80556
0,75824
0,35478
0,3
0,75526
0,39526
0,57613
0,70315
0,50610
0,62175
0,63298
0,2
0,61441
0,56979
0,61299
0,44609
0,41288
0,61246
0,4
0,45734
0,3
0,42526
0,37203
0,45564
0,41674
0,4
0,54470
0,47580
0,58838
0,59445
0,59803
0,59710
0,54227
0,54265
0,59810
0,32375
0,4
0,59496
0,75738
0,36619
0,40848
0,40792
0,36557
0,40646
0,105097
0,68669
0,88854
0,40792
0,37847
0,3
0,66187
0,94100
0,78051
0,70807
0,88166
0,72930
0,4
0,49688
0,40741
0,73131
0,78621
0,62035
0,78283
0,67675
0,73193
0,66796
0,66791
0,72982
0,50175
0,59338
0,67208
0,66928
0,48508
0,66829
0,5
0,111187
0,126885
0,48269
0,58518
0,106404
0,110630
0,105234
0,107020
0,110303
0,101389
0,52240
0,52268
0,104929
0,91915
0,51967
0,56907
0,51863
0,46733
0,52250
0,56546
0,34418
0,39767
0,4
0,73270
0,3
0,38005
0,44790
0,37726
0,36517
0,38443
0,36826
0,32388
0,30084
0,47773
0,40614
0,36913
0,40445
0,40724
0,36283
0,40009
0,57273
0,63610
0,4
0,3
0,51383
0,51599
0,61391
0,5
0,63272
0,64256
0,41203
0,52644
0,63532
0,56580
0,42079
0,3
0,35540
0,35243
0,40526
0,35226
0,39323
0,34553
0,39268
0,41628
0,39871
0,38781
0,42550
0,39862
0,43715
0,38460
0,60830
0,55431
0,39342
0,40120
0,55635
0,55668
0,51120
0,61116
0,4
0,55865
0,72717
0,66889
0,61175
0,63505
0,4
0,92171
0,72199
0,65034
0,75042
0,56197
0,48280
0,48943
0,36350
0,40543
0,32467
0,39105
0,54319
0,43537
0,5
0,43556
0,71352
0,52399
0,48227
0,3
0,38976
0,8
0,45821
0,43843
0,44178
0,44569
0,39409
0,45656
0,45965
0,60927
0,45102
0,3
0,55550
0,63653
0,53555
0,54423
0,40081
0,33998
0,55613
0,69142
0,40589
0,3
0,38050
0,41181
0,39832
0,37566
0,58303
0,70140
0,38105
0,43563
0,58627
0,49702
0,58159
0,38555
0,4
0,148721
0,60291
0,63629
0,49267
0,43922
0,4
0,47335
0,63350
0,52236
0,47378
0,53058
0,45491
0,43250
0,40531
0,57494
0,38764
0,60468
0,40219
0,4
0,46580
0,33685
0,48332
0,4
0,39139
0,39645
0,48439
0,48513
0,48097
0,48453
0,43699
0,34434
0,39905
0,48945
0,52557
0,33401
0,62822
0,39686
0,68543
0,53945
0,57929
0,57838
0,60885
0,61259
0,52766
0,41511
0,60838
0,61415
0,55968
0,78025
0,61164
0,61050
0,42964
0,53522
0,4
0,106885
0,76869
0,46427
0,114737
0,3
0,52614
0,44107
0,4
0,83102
0,48451
0,48237
0,83330
0,54063
0,83318
0,83258
0,83624
0,83609
0,67082
0,120601
0,82757
0,2
0,3
0,80681
0,71699
0,71217
0,74355
0,65599
0,33672
0,3
0,100936
0,61820
0,63230
0,45274
0,44861
0,44700
0,44681
0,57976
0,40740
0,54896
0,63179
0,52649
0,47569
0,49006
0,4
0,46647
0,48020
0,46943
0,34709
0,46615
0,46547
0,76580
0,36826
0,40594
0,47734
0,3
0,40483
0,30265
0,36100
0,51796
0,41798
0,75141
0,56104
0,51699
0,44660
0,52054
0,49593
0,51436
0,41588
0,4
0,51529
0,39433
0,42072
0,45948
0,36559
0,45844
0,41195
0,36450
0,51576
0,51866
0,41335
0,48718
0,44967
0,35455
0,49764
0,43626
0,4
0,42491
0,44356
0,63838
0,42800
0,3
0,58501
0,57966
0,64633
0,2
0,53356
0,40834
0,41635
0,86813
0,58383
0,3
0,46664
0,51808
0,46733
0,58273
0,47151
0,4
0,46996
0,42042
0,46931
0,41324
0,52483
0,45776
0,46348
0,47483
0,56989
0,52399
0,51930
0,96372
0,45748
0,47170
0,78203
0,83555
0,83532
0,82961
0,77783
0,91005
0,5
0,55962
0,4
0,57793
0,62100
0,47223
0,47448
0,47178
0,61567
0,47156
0,47629
0,42999
0,47068
0,46999
0,52437
0,57823
0,52580
0,52872
0,48100
0,48589
0,35625
0,44633
0,3
0,3
0,40433
0,44860
0,45115
0,63299
0,58238
0,58362
0,68372
0,68387
0,4
0,82997
0,74781
0,69412
0,68776
0,68598
0,68757
0,3
0,45303
0,33561
0,63021
0,61601
0,46448
0,3
0,42944
0,51639
0,5
0,47716
0,44826
0,46204
0,38260
0,54021
0,45938
0,109559
0,55204
0,42088
0,4
0,46302
0,58475
0,4
0,40696
0,54316
0,58299
0,53382
0,58585
0,58441
0,59173
0,57822
0,53497
0,56804
0,59227
0,68028
0,47295
0,40751
0,52756
0,3
0,40716
0,35218
0,46585
0,46529
0,46567
0,38842
0,42630
0,42906
0,42301
0,37346
0,42454
