0,1605264962009
0,1605264963009
0,1605264964009
0,1605264965009
0,1605264966009
0,1605264967009
0,1605264968010
0,1605264969010
0,1605264970010
0,1605264971010
0,1605264972010
0,1605264973010
0,1605264974010
0,1605264975010
0,1605264976011
0,1605264977011
0,1605264978011
0,1605264979011
0,1605264980011
0,1605264981011
0,1605264982011
0,1605264983012
0,1605264984012
0,1605264985012
0,1605264986012
0,1605264987012
0,1605264988012
0,1605264989012
0,1605264990012
0,1605264991013
0,1605264992013
0,1605264993013
0,1605264994013
0,1605264995013
0,1605264996013
0,1605264997013
0,1605264998013
0,1605264999013
0,1605265000014
0,1605265001014
0,1605265002014
0,1605265003014
0,1605265004014
0,1605265005014
0,1605265006014
0,1605265007014
0,1605265008015
0,1605265009015
0,1605265010015
0,1605265011015
0,1605265012015
0,1605265013015
0,1605265014015
0,1605265015015
0,1605265016015
0,1605265017016
0,1605265018016
0,1605265019016
0,1605265020016
0,1605265021016
1,1605265022016
0,1605265023016
1,1605265024016
0,1605265025016
1,1605265026017
1,1605265027017
1,1605265028017
0,1605265029017
1,1605265030017
0,1605265031017
1,1605265032017
1,1605265033017
1,1605265034017
0,1605265035017
1,1605265036018
0,1605265037018
1,1605265038018
1,1605265039018
0,1605265040018
1,1605265041018
10,1605265042018
200,1605265043019
135,1605265044019
10,1605265045019
210,1605265046020
282,1605265047020
144,1605265048020
170,1605265049020
246,1605265050020
379,1605265051020
468,1605265052020
538,1605265053020
597,1605265054020
651,1605265055021
947,1605265056021
1162,1605265057021
1167,1605265058021
1273,1605265059021
1775,1605265060021
2059,1605265061021
2283,1605265062021
2907,1605265063022
3098,1605265064022
3665,1605265065022
3683,1605265066022
3625,1605265067022
4292,1605265068022
4223,1605265069022
3858,1605265070022
3515,1605265071023
4174,1605265072023
3786,1605265073023
4478,1605265074023
4111,1605265075024
4709,1605265076024
4401,1605265077024
4010,1605265078024
4723,1605265079024
4395,1605265080024
4025,1605265081024
4676,1605265082025
4327,1605265083025
3983,1605265084025
4624,1605265085025
4278,1605265086025
3902,1605265087025
4618,1605265088025
4259,1605265089025
3898,1605265090026
4536,1605265091026
4186,1605265092026
3827,1605265093028
3452,1605265094028
4146,1605265095028
4706,1605265096028
3428,1605265097028
4113,1605265098028
3763,1605265099029
4411,1605265100029
4045,1605265101029
4696,1605265102029
4360,1605265103029
5005,1605265104029
5670,1605265105029
6311,1605265106029
5944,1605265107029
5725,1605265108030
5360,1605265109030
6023,1605265110030
5645,1605265111030
6265,1605265112030
5937,1605265113030
6568,1605265114030
6240,1605265115031
5893,1605265116031
5524,1605265117032
6169,1605265118032
5859,1605265119032
5521,1605265120032
5140,1605265121032
4794,1605265122033
5439,1605265123033
5095,1605265124033
4691,1605265125034
4360,1605265126034
5008,1605265127035
4675,1605265128035
4328,1605265129035
3965,1605265130035
4552,1605265131035
4284,1605265132035
3940,1605265133035
3575,1605265134035
4236,1605265135035
3866,1605265136036
3530,1605265137036
3194,1605265138036
3856,1605265139042
3550,1605265140042
3328,1605265141046
3101,1605265142046
3722,1605265143046
4395,1605265144046
5060,1605265145046
5693,1605265146046
6328,1605265147047
6228,1605265148047
6065,1605265149047
5777,1605265150047
5428,1605265151047
6072,1605265152047
5711,1605265153047
5332,1605265154048
4977,1605265155048
5642,1605265156051
5319,1605265157051
4944,1605265158051
5503,1605265159054
5241,1605265160058
4920,1605265161058
4550,1605265162058
4212,1605265163066
4853,1605265164066
4515,1605265165067
4138,1605265166069
4834,1605265167069
4467,1605265168069
4108,1605265169069
3736,1605265170070
4429,1605265171070
3092,1605265172070
3711,1605265173071
3359,1605265174074
3998,1605265175074
3654,1605265176075
3291,1605265177078
2994,1605265178082
2748,1605265179082
3397,1605265180082
3223,1605265181083
2991,1605265182083
3649,1605265183083
4299,1605265184087
4163,1605265185087
4833,1605265186088
5486,1605265187088
6129,1605265188088
6004,1605265189088
5821,1605265190088
5677,1605265191088
6325,1605265192088
4967,1605265193089
5614,1605265194089
5248,1605265195092
4913,1605265196092
5549,1605265197092
5195,1605265198093
4835,1605265199093
5507,1605265200093
5193,1605265201093
4816,1605265202093
4477,1605265203093
5116,1605265204093
4774,1605265205093
4383,1605265206094
4048,1605265207094
4678,1605265208100
4350,1605265209100
3967,1605265210101
4626,1605265211101
3306,1605265212101
3955,1605265213101
3571,1605265214101
4264,1605265215101
2905,1605265216101
3533,1605265217101
3188,1605265218102
3853,1605265219102
3511,1605265220102
3245,1605265221102
2934,1605265222102
2764,1605265223102
3395,1605265224102
3138,1605265225103
3850,1605265226103
4284,1605265227103
4284,1605265228103
4284,1605265229103
