0,64385
0,41257
0,35172
0,30854
0,34717
0,28674
0,31914
0,29599
0,28612
0,33196
0,24208
0,28930
0,37370
0,37214
0,28957
0,54871
0,50524
0,77310
0,50575
0,37350
0,24469
0,55659
0,54785
0,54754
0,55601
0,63666
0,36765
0,76250
0,79319
0,54722
0,67900
0,63722
0,63709
0,79330
0,63658
0,101239
0,87785
0,108910
0,87803
0,59154
0,24480
0,92828
0,85969
0,86006
0,92933
0,107125
0,93450
0,108124
0,93511
0,85977
0,59803
0,98456
0,93035
0,74089
0,98413
0,121115
0,29616
0,116962
0,101578
0,92919
0,116826
0,106154
0,116991
0,121098
0,111854
0,121699
0,83760
0,115061
0,121651
0,101464
0,121809
0,126395
0,76577
0,66228
0,83754
0,167153
0,183294
0,162681
0,168446
0,57178
0,27905
0,163151
0,162288
0,162221
0,163230
0,105266
0,105214
0,109993
0,45946
0,162258
0,110013
0,97913
0,91361
0,105305
0,91017
0,93917
0,99584
0,89002
0,36459
0,117014
0,89029
0,83968
0,89050
0,88824
0,88955
0,42414
0,100207
0,120181
0,85827
0,88895
0,104922
0,104975
0,90618
0,110075
0,105003
0,95862
0,69463
0,76460
0,70656
0,109862
0,72509
0,54646
0,96236
0,111934
0,73481
0,112512
0,45122
0,96411
0,91125
0,96299
0,112613
0,96481
0,96468
0,96384
0,96451
0,106681
0,91232
0,96027
0,89723
0,106880
0,100804
0,100926
0,86791
0,100548
0,31128
0,69807
0,75974
0,73950
0,66341
0,91195
0,73793
0,78932
0,26973
0,71994
0,75837
0,146148
0,141178
0,141205
0,134920
0,75890
0,141134
0,141360
0,141324
0,32224
0,141404
0,77455
0,86788
0,72466
0,86556
0,141186
0,86723
0,86928
0,86795
0,32715
0,82730
0,75786
0,86032
0,76529
0,81001
0,72451
0,24083
0,71447
0,70759
0,70624
0,67510
0,89219
0,90132
0,92001
0,81261
0,80870
0,92989
0,41182
0,94135
0,86260
0,89137
0,107916
0,95690
0,76492
0,471906
0,60038
0,102898
0,102844
0,95634
0,95505
0,112530
0,93466
0,90761
0,82860
0,134004
0,35847
0,25361
0,106110
0,94941
0,123625
0,95759
0,93955
0,94011
0,99945
0,89205
0,105016
0,89333
0,99960
0,104390
0,99867
0,26876
0,154344
0,149943
0,145453
0,149953
0,115201
0,50305
0,175623
0,158380
0,158206
0,154959
0,83526
0,78048
0,64771
0,73951
0,158188
0,89307
0,69688
0,84552
0,31855
0,82621
0,31796
0,120999
0,104907
0,93829
0,82592
0,116381
0,99856
0,121167
0,125694
0,86514
0,86159
0,94444
0,72323
0,99677
0,104872
0,76766
0,100270
0,101367
0,29832
0,94462
0,89876
0,79684
0,82708
0,74590
0,94519
0,78748
0,83889
0,26071
0,80769
0,77807
0,101360
0,105867
0,32384
0,82464
0,80689
0,78353
0,101367
0,97146
0,105834
0,82428
0,71862
0,137385
0,67437
0,28813
0,105672
0,97893
0,72142
0,72165
0,81354
0,71990
0,125223
0,143827
0,123337
0,144679
0,72025
0,166421
0,42203
0,120426
0,149889
0,136312
0,137453
0,137252
0,113744
0,57307
0,106069
0,113731
0,99721
0,130910
0,94155
0,113962
0,110588
0,43676
0,115301
0,110608
0,113914
0,81252
0,93549
0,115545
0,110668
0,81284
0,140714
0,137663
0,147528
0,156096
0,81278
0,27728
0,137224
0,146762
0,135938
0,136590
0,93572
0,93353
0,104789
0,93546
0,141593
0,93420
0,85449
0,93352
0,100304
0,74151
0,70095
0,95964
0,68129
0,71715
0,28671
0,78073
0,26217
0,65341
0,72514
0,69787
0,106530
0,106431
0,98948
0,88661
0,54911
0,107084
0,106519
0,99025
0,107003
0,111489
0,112172
0,150306
0,105696
0,112391
0,28903
0,128970
0,80935
0,81103
0,110219
0,51870
0,73122
0,70186
0,94642
0,85392
0,112463
0,90661
0,95630
0,37017
0,70478
0,70086
0,78247
0,73726
0,64824
0,69145
0,75005
0,25845
0,74134
0,73438
0,77759
0,74183
0,37906
0,97829
0,114874
0,98037
0,77751
0,119665
0,97981
0,98170
0,97992
0,108260
0,129808
0,115185
0,128037
0,122041
0,103625
0,124014
0,31569
0,150747
0,152696
0,134110
0,32661
0,95831
0,101793
0,114905
0,83455
0,101767
0,66927
0,66916
0,101958
0,101934
0,90574
0,96297
0,120917
0,89236
0,109728
0,90486
0,95801
0,45135
0,92486
0,110030
0,92823
0,98807
0,74936
0,108360
0,87150
0,101588
0,75852
0,37358
0,99314
0,107344
0,75145
0,72878
0,70937
0,61488
0,90269
0,75172
0,80295
0,26659
0,77310
0,72430
0,28700
0,171049
0,122849
0,132646
0,73002
0,70648
0,128224
0,81513
0,128340
0,65367
0,81796
0,88769
0,105481
0,99474
0,81529
0,75738
0,28516
0,80767
0,100223
0,87891
0,96021
0,89056
0,96099
0,98065
0,70256
0,132333
0,84790
0,106965
0,66925
0,29439
0,73552
0,64137
0,82274
0,34860
0,107507
0,77753
0,77923
0,77917
0,86992
0,77975
0,102672
0,100744
0,103712
0,93834
0,91402
0,23068
0,118370
0,92331
0,112129
0,98854
0,112976
0,102525
0,162646
0,102528
0,97658
0,102645
0,102422
0,124855
0,84823
0,124748
0,96638
0,70227
0,89722
0,102607
0,38145
0,96612
0,114337
0,101482
0,143926
0,39340
0,140319
0,140337
0,44790
0,140464
0,97511
0,127239
0,140584
0,99185
0,148312
0,140378
0,128711
0,128534
0,126676
0,150825
0,127285
0,107459
0,91315
0,132474
0,104886
0,127474
0,79810
