0,2898,0,1609067351459
0,3150,0,1609067351322
0,2916,0,1609067351288
0,3673,0,1609067351250
1,691,1,1609067341026
0,2366,0,1609067351216
0,3038,0,1609067352163
0,2826,0,1609067351434
0,3351,0,1609067351473
0,3283,0,1609067351382
1,739,1,1609067351183
0,2076,0,1609067351238
0,3006,0,1609067351728
0,2916,0,1609067351301
0,3617,0,1609067351409
0,3151,0,1609067351829
0,3031,0,1609067351689
0,8522,0,1609067351864
0,3265,0,1609067351356
0,3020,0,1609067351447
0,2984,0,1609067351603
0,3065,0,1609067351275
0,3037,0,1609067352336
0,2975,0,1609067351650
0,3545,0,1609067352029
0,2869,0,1609067351777
0,2834,0,1609067351263
0,8921,0,1609067351554
0,2949,0,1609067351803
0,2992,0,1609067351334
0,2901,0,1609067351422
0,2970,0,1609067351949
0,3000,0,1609067351790
0,8262,0,1609067351911
0,3162,0,1609067351368
0,3068,0,1609067351764
0,3275,0,1609067351702
0,2955,0,1609067351676
0,2937,0,1609067353094
0,3227,0,1609067351663
0,4337,0,1609067352123
0,2845,0,1609067351936
0,2860,0,1609067351924
0,8998,0,1609067351638
0,2853,0,1609067352002
0,3243,0,1609067351568
1,3192,0,1609067351486
0,2945,0,1609067351989
0,2853,0,1609067352081
0,2978,0,1609067352203
0,15246,0,1609067351521
0,3131,0,1609067351976
0,3094,0,1609067351963
0,2839,0,1609067352068
0,2953,0,1609067353440
0,3147,0,1609067352108
0,2936,0,1609067352269
0,2994,0,1609067352190
0,2978,0,1609067352150
0,7919,0,1609067351890
0,3084,0,1609067352055
0,2799,0,1609067352015
0,2986,0,1609067351750
0,2872,0,1609067352217
0,3241,0,1609067352362
0,3033,0,1609067352282
0,2790,0,1609067351590
0,2843,0,1609067352042
0,2808,0,1609067352256
0,3029,0,1609067352177
0,3173,0,1609067353802
0,3091,0,1609067352716
0,2848,0,1609067352323
1,2962,0,1609067352521
0,3145,0,1609067352243
0,3014,0,1609067352607
0,2999,0,1609067352230
0,3262,0,1609067352454
0,2901,0,1609067351816
0,3326,0,1609067352296
0,2846,0,1609067352440
0,3345,0,1609067352310
0,3126,0,1609067351616
0,3292,0,1609067352095
0,2934,0,1609067352349
0,2815,0,1609067352580
0,2844,0,1609067353888
0,2988,0,1609067352919
0,3138,0,1609067352494
0,2853,0,1609067352554
0,2915,0,1609067352401
0,2949,0,1609067352620
0,3045,0,1609067352481
0,3080,0,1609067352541
0,2907,0,1609067351842
0,3429,0,1609067352567
0,3093,0,1609067353107
0,3157,0,1609067352690
0,3010,0,1609067351715
0,2906,0,1609067352375
0,2888,0,1609067352388
0,3033,0,1609067352730
0,3287,0,1609067354049
0,2836,0,1609067353227
0,2763,0,1609067352958
0,2878,0,1609067352866
0,3232,0,1609067352415
0,3012,0,1609067352632
0,2885,0,1609067352932
0,2950,0,1609067352998
0,3060,0,1609067352136
0,2890,0,1609067352703
0,2993,0,1609067353493
0,2936,0,1609067352743
0,3047,0,1609067353240
0,2869,0,1609067352593
0,2982,0,1609067352467
0,3018,0,1609067352906
0,2862,0,1609067354898
0,2916,0,1609067353367
0,3466,0,1609067353059
0,2786,0,1609067352945
0,2855,0,1609067352645
0,8129,0,1609067352782
0,3180,0,1609067353121
0,3302,0,1609067353580
0,3060,0,1609067352428
0,2906,0,1609067352985
0,3011,0,1609067353594
0,3017,0,1609067352755
0,2931,0,1609067353741
0,3093,0,1609067352795
0,2961,0,1609067352808
0,3041,0,1609067353174
0,3003,0,1609067355022
0,2830,0,1609067353380
0,2788,0,1609067353301
0,2879,0,1609067353200
0,2787,0,1609067352658
0,2821,0,1609067353046
0,2882,0,1609067353187
0,2974,0,1609067353607
0,3351,0,1609067352507
0,2838,0,1609067353134
0,3187,0,1609067353647
0,2753,0,1609067352893
0,8997,0,1609067353841
0,2942,0,1609067352971
0,2975,0,1609067353213
0,3185,0,1609067353289
0,3390,0,1609067355289
0,3058,0,1609067353454
0,2958,0,1609067353660
0,2946,0,1609067353428
0,3238,0,1609067353633
0,3026,0,1609067353394
0,2817,0,1609067353327
0,3034,0,1609067353687
0,3292,0,1609067352841
0,2983,0,1609067353160
0,2971,0,1609067353875
0,2819,0,1609067353818
0,3023,0,1609067354023
0,3310,0,1609067353024
0,2841,0,1609067353340
0,3347,0,1609067353552
0,2851,0,1609067355664
0,2960,0,1609067353480
0,3202,0,1609067353901
0,2842,0,1609067353467
0,3373,0,1609067353789
0,8114,0,1609067353762
0,3176,0,1609067354182
0,2977,0,1609067353775
0,2965,0,1609067352853
0,2866,0,1609067353314
0,2848,0,1609067353915
0,8260,0,1609067353861
0,8306,0,1609067354358
0,2948,0,1609067353147
0,2802,0,1609067353566
0,2901,0,1609067353673
0,9623,0,1609067356025
0,2866,0,1609067353714
