1,12152
1,13247
1,13357
1,13694
1,14301
1,12318
1,12565
1,12375
1,12406
1,12558
0,7297
1,13770
1,12143
1,13472
1,13484
1,13647
1,13989
1,12200
1,12079
1,14384
0,7292
1,14527
0,6887
0,7088
0,6853
0,6831
0,7475
1,12403
1,14102
1,14044
1,12214
1,14213
0,7163
0,6833
0,7035
0,7250
0,7254
0,7210
0,7486
0,7287
0,6976
0,7447
0,8762
0,7226
0,7436
0,6857
0,7363
0,7343
0,7226
0,16848
0,17050
0,7110
0,8352
0,8668
0,9205
0,8807
0,9353
0,8986
0,8765
0,8721
0,7134
0,6772
0,17252
0,7400
0,8387
0,7632
0,7636
0,8655
0,8455
0,7888
0,8250
0,8092
0,7845
0,8811
0,8236
0,8819
0,9128
0,8920
0,8119
0,8454
0,8851
0,8089
0,8803
0,8932
0,8784
0,8387
0,8511
0,8442
0,8763
0,8816
0,8606
0,8846
0,8767
0,7771
0,8601
0,8889
0,8839
0,16771
0,8908
0,8441
0,8549
0,8669
0,7944
0,8388
0,8592
0,7912
0,8529
0,16247
0,8911
0,8390
0,17096
0,8830
0,8597
0,8185
0,16777
0,8469
0,8656
0,8561
0,8085
0,8565
0,7962
0,8548
0,8823
0,16718
0,8579
0,7888
0,16739
0,7994
0,8103
0,21859
0,8883
0,8097
0,8442
0,8472
0,8553
0,8505
0,8949
0,8022
0,8384
0,22431
0,8784
0,8015
0,22237
0,8077
0,8716
0,22583
0,23039
0,8223
0,8275
0,8577
0,8800
0,8024
0,8602
0,8172
0,9105
0,22801
0,7945
0,8463
0,8572
0,8575
0,8609
0,8122
0,7994
0,8652
0,8549
0,8652
0,8467
0,8015
0,8385
0,8742
0,8727
0,7835
0,8505
0,8351
0,8896
0,8006
0,8169
0,8163
0,8044
0,8273
0,9026
0,8214
0,8800
0,8521
0,8830
0,8877
0,8441
0,7997
0,7921
0,8188
0,8547
0,8982
0,8581
0,8689
0,8625
0,8341
0,8991
0,8636
0,9267
0,8336
0,8590
0,8700
0,8346
0,8451
0,8157
0,9015
0,8584
0,8535
0,8488
0,38720
0,18367
0,8366
0,8758
0,8799
0,8996
0,8590
0,8723
0,8895
0,8578
0,8956
0,9219
0,8544
0,23788
0,8807
0,8823
0,13842
0,8634
0,8558
0,8840
0,8812
0,8794
0,8064
0,8231
0,8311
0,8311
0,17544
0,8871
0,9045
0,17359
0,8681
0,8349
0,22511
0,17309
0,8571
0,8531
0,7892
0,8329
0,8728
0,8748
0,9138
0,8885
0,8704
0,8070
0,8269
0,23173
0,8275
0,8267
0,8463
0,7984
0,8508
0,8727
0,9168
0,8130
0,8088
0,8568
0,8561
0,8615
0,9151
0,8835
0,8729
0,8667
0,7971
0,8580
0,8669
0,9350
0,8790
0,7941
0,8451
0,8623
0,8563
0,8783
0,9225
1,15121
0,9195
0,8526
0,9255
0,8314
0,8668
0,9508
0,8137
0,8557
1,15192
0,9384
1,15568
0,8620
1,15591
1,15812
1,15471
0,8448
0,9176
0,8399
1,16019
0,8351
0,8601
1,15847
0,9347
0,9143
0,9057
1,15750
0,8206
1,15541
0,8771
0,8408
0,8535
0,8462
0,9093
0,9121
0,8777
0,9243
0,9415
0,8918
0,17294
0,9146
0,9049
0,8694
0,8935
0,8595
0,8332
0,8600
0,8618
0,8936
0,17813
1,15354
0,8565
0,17749
1,15505
0,8794
0,17988
0,18133
0,9252
0,8896
0,8978
0,8567
0,9492
0,9370
0,8977
0,8312
0,17358
0,8337
0,8524
0,8336
0,8550
0,8869
0,7992
0,8335
0,8510
0,9482
0,8536
0,9211
0,8891
0,8558
0,8807
0,8540
0,7873
0,8393
0,8124
0,9096
0,8145
0,9071
0,8876
0,8901
0,8334
0,8872
0,8182
0,8640
0,8607
0,8433
0,8406
0,8833
0,9093
0,8495
0,8378
0,9487
0,9549
0,8718
0,8339
0,9202
0,8237
0,8447
0,8458
0,8312
0,9038
0,8560
0,8572
0,8895
0,8385
0,8549
0,8061
0,8820
0,9000
0,8000
0,18066
0,17574
0,8642
0,8367
0,8171
0,8604
0,8604
0,8643
0,8848
0,8974
0,17415
0,8158
0,8335
0,8530
0,8825
0,8341
0,8751
0,32146
0,9038
0,8506
0,8803
0,8748
0,9127
0,8315
0,8622
0,8089
0,16796
0,8821
0,8651
0,31130
0,8816
0,8214
0,9035
0,8226
0,8596
0,8341
0,8338
0,8571
0,8449
0,8005
0,8473
0,8859
0,7861
0,8661
0,8572
0,8100
0,8420
0,8398
0,8952
0,8356
0,9016
0,8857
0,8344
0,8926
0,8328
0,8859
0,9368
0,8949
0,8504
0,8810
0,8520
0,9141
0,8582
0,8656
0,9181
0,8401
0,8856
0,8750
0,9051
0,8885
0,8989
0,8826
0,8900
0,8487
0,8824
0,9064
0,9470
0,8373
0,9352
0,8956
0,9003
0,8170
0,8900
0,9083
0,8961
0,9086
0,8374
0,9320
0,9020
0,8919
0,8331
0,9043
0,8852
0,7891
0,8347
0,8542
0,8975
0,9086
0,9026
0,8578
0,8628
0,9360
0,8918
0,8798
0,9135
0,8876
0,8892
0,8898
0,8794
0,9034
0,8889
0,8524
0,8707
0,8854
0,9338
0,8579
0,9160
0,8772
0,8789
0,9259
0,8758
0,8762
0,8587
0,8768
0,9193
0,8748
0,9332
0,8390
0,8697
0,9075
0,8779
0,8146
0,8659
0,9258
0,9026
0,9123
0,8861
0,8735
0,8906
0,8567
0,8655
0,8982
0,8997
0,9173
0,8526
0,8847
0,9142
0,8737
0,8583
0,8469
0,9280
0,8626
0,8676
0,9151
0,8639
0,8517
0,8887
0,8972
0,8631
0,8688
0,8805
0,8969
0,8964
0,9168
0,8651
0,8836
0,9028
0,8419
0,9051
0,9052
0,8748
0,8781
0,8902
0,8381
0,9308
0,8657
0,8508
0,8568
0,8810
0,9122
0,9065
0,8926
0,8799
0,8917
0,8393
0,8991
0,9121
0,8550
0,8238
0,8345
0,8882
0,8604
0,8730
0,9296
0,8294
0,8559
0,8643
0,9381
0,8430
0,9151
0,9100
0,8452
0,9390
0,9188
0,8267
0,9088
0,8729
0,8308
0,9080
0,9033
0,8806
0,8843
0,8702
0,9459
0,8390
0,9057
0,8772
0,8586
0,8833
0,8684
0,8358
0,8985
0,9562
0,8621
0,9328
0,9275
0,8446
0,8583
0,8829
0,8796
0,8666
0,8208
0,8952
0,9008
0,9428
0,8544
0,8233
0,9464
0,8972
0,9118
0,8843
0,8815
0,8961
0,8534
0,9227
0,8583
0,8839
0,8268
0,8721
0,8917
0,9111
0,8353
0,8516
0,9292
0,8694
0,8725
0,9398
0,8917
0,8683
0,8304
0,8664
0,8982
0,8642
0,8617
0,8711
0,8367
0,8679
0,8326
0,8121
0,9327
0,8587
0,8515
0,18420
0,17729
0,8505
0,8698
0,8579
0,8996
0,9070
0,9020
0,8207
0,8682
0,17950
0,8952
0,8294
0,8906
0,8383
0,9238
0,7944
0,7882
0,8400
0,8581
0,8342
0,8618
0,8647
0,8538
0,8736
0,9051
0,7908
0,8956
0,9068
0,9203
0,8295
0,8711
0,8368
0,9130
0,8909
0,8884
0,8476
0,8432
0,8889
0,8403
0,8916
0,8682
0,8750
0,9011
0,8956
0,9340
0,8955
0,8894
0,8703
0,8671
0,8962
0,9154
0,8315
0,8503
0,9276
0,8377
0,9183
0,8521
0,8405
0,9287
0,9349
0,8599
0,8888
0,9159
0,9105
0,17093
0,8522
0,9077
0,9266
0,8204
0,9076
0,9186
0,8790
0,9018
0,17889
0,8905
0,9197
0,17748
0,8660
0,8615
0,8971
0,8007
0,8601
0,9186
0,8844
0,8920
0,9173
0,9397
0,9102
0,9122
0,8023
0,8644
0,8948
0,8013
0,9174
0,9095
0,9194
0,8960
0,8819
0,8665
0,8911
0,9395
0,8728
0,9175
0,9097
0,8347
0,8671
0,9118
0,9260
0,8885
0,8442
0,8717
0,8776
0,8691
0,9082
0,8936
0,8636
0,9081
0,8484
0,8893
0,8968
0,9114
0,8734
0,9196
0,8460
0,8954
0,8727
0,9081
0,9109
0,9180
0,8543
0,8874
0,9178
0,9012
0,8895
0,8572
0,8818
0,8969
0,9210
0,8795
0,9212
0,9077
0,8529
0,8950
0,9217
0,17861
0,8512
0,9292
0,9060
0,8250
0,8877
0,9055
0,8895
0,9120
0,17804
0,8924
0,9009
0,18191
0,8664
0,8954
0,9149
0,17514
0,9253
0,8843
0,9170
0,8756
0,8367
0,9077
0,9155
0,8511
0,17810
0,8834
0,8701
0,17491
0,8434
0,8646
0,8863
0,8089
0,9111
0,9205
0,8876
0,8938
0,9110
0,9052
0,8398
0,8837
0,8419
0,8980
0,8821
0,8264
0,8557
0,8928
0,9067
0,9272
0,8736
0,9090
0,9161
0,8732
0,9394
0,9291
0,9421
0,9027
0,9018
0,9102
0,8942
0,9225
0,8786
0,8670
0,8987
0,8687
0,9713
0,8977
0,9204
0,8470
0,9018
0,9154
0,8992
0,9283
0,8788
0,9330
0,8441
0,8787
0,8992
0,8928
0,8405
0,9301
0,9261
0,8917
0,9108
0,8973
0,8602
0,9327
0,8915
0,9039
0,8797
0,8614
0,9293
0,8563
0,9550
0,9442
0,8994
0,8875
0,8606
0,8999
0,9532
0,9417
0,9293
0,8939
0,9080
