0,5286
0,4969
0,5021
0,4999
1,12160
0,5375
0,5585
0,5137
0,5332
0,5083
1,12495
0,9166
0,5424
0,5094
0,5112
0,5199
0,5670
0,5320
0,5026
0,5220
0,5376
0,5256
0,5629
0,5332
0,5358
0,5544
0,5018
0,5153
0,5360
0,5087
0,5123
0,5627
0,5624
0,5353
0,5103
0,5585
0,5553
0,5352
0,5548
0,5444
0,5375
0,5344
0,5376
0,4992
0,5367
0,5168
1,12335
0,5485
0,5335
0,5882
0,5359
0,5530
0,5297
0,5368
0,5357
0,5309
0,5366
0,5602
0,5408
0,5453
0,5324
0,5508
0,5403
0,5653
0,5714
0,5575
0,5290
0,5345
0,5388
0,5356
0,5621
0,5569
0,5305
1,12237
0,5458
0,5337
0,5406
0,5378
0,5273
0,5372
0,5446
0,5565
0,5629
0,5607
0,5362
0,5267
0,5380
0,5413
0,5561
0,5338
0,5575
0,5316
0,5312
0,5446
0,5435
0,5363
0,5630
0,5598
0,5461
0,5293
0,5326
0,5646
0,5466
0,5455
0,5288
0,5439
0,5597
0,5559
0,5325
0,5340
0,5579
0,5565
0,5612
0,5348
0,5643
0,5363
0,5615
0,5618
0,5478
0,5316
0,5645
0,5346
0,5367
0,5396
0,5690
0,5396
0,5542
0,5334
0,5648
0,5342
0,5414
0,5642
0,5349
0,5500
0,5729
0,5344
0,5289
0,5416
0,5424
0,5438
0,5502
0,5718
0,5541
0,5372
0,5662
0,5314
0,5570
0,5480
0,5440
0,5452
0,5746
0,5666
0,5422
0,5657
0,5640
0,5385
0,5326
0,5783
0,5263
0,5389
0,5399
0,5393
0,5438
0,5364
0,5359
0,5483
0,5380
0,5610
0,5360
0,5338
0,5636
0,5371
0,5402
0,5804
0,5390
0,5694
0,5372
0,5369
0,5394
0,5426
0,5356
0,5342
0,5559
0,5476
0,5406
1,12228
0,5370
0,5663
0,5651
0,5611
0,5370
0,5398
0,5441
0,5572
0,5427
0,5463
0,5465
0,5574
0,5459
0,5454
0,5441
0,5275
0,5409
0,5434
0,5433
0,5306
0,5356
0,5542
0,5415
0,5355
0,5449
0,5635
0,5488
0,5299
0,5407
0,5631
0,5441
0,5352
0,5376
0,5296
0,5499
0,5525
0,5660
0,5485
0,5366
0,5472
0,5516
0,5391
0,5394
0,5404
0,10703
0,5678
0,5396
0,5453
0,5465
0,5343
0,11011
0,5837
0,5291
0,5484
0,5667
0,11110
0,5449
0,5606
0,8499
0,5380
0,5449
1,15649
0,5376
0,5455
0,5365
0,5268
0,23062
0,17664
0,5495
0,5395
0,5379
0,5753
0,5451
0,5610
0,5468
0,11982
0,5438
0,9366
0,5677
0,5627
0,5567
0,5341
0,5714
0,5517
0,5486
0,5398
0,5393
0,5459
0,5417
0,5468
0,5448
0,5488
0,5460
0,5388
0,5654
0,5345
0,5702
1,12652
0,5414
0,6193
0,5320
0,5425
0,5626
0,5479
0,5360
0,5380
0,10057
0,5411
0,5758
0,5390
0,5452
0,5469
0,5831
0,5476
0,44684
0,5760
0,5447
0,5377
0,5669
0,5368
0,5632
0,5468
0,5654
0,5540
0,5500
0,5515
0,5706
0,5648
0,5468
0,5434
0,5383
0,45354
0,5358
0,5466
0,6031
0,5447
0,5345
0,5401
0,5542
0,9009
0,5806
0,11260
0,5562
0,5762
0,5503
0,5497
0,5482
0,5461
0,5648
0,5344
0,5446
0,5361
0,5697
0,5428
0,5676
0,5619
0,5483
0,5650
0,5492
0,9765
0,33071
0,33193
0,5458
0,5393
0,5832
0,5452
0,5431
0,5504
0,5376
0,5560
0,5702
0,5442
0,5705
0,5450
0,10409
0,5453
0,5726
0,12285
0,6009
0,5451
0,5631
0,5362
0,5429
0,5686
0,5442
0,5399
0,5414
0,5632
0,5744
0,5685
0,5494
0,5551
0,5396
0,5372
0,5902
0,5370
0,5704
0,5678
0,5613
0,5720
0,5513
0,9534
0,5847
0,5779
0,5833
0,5555
0,5469
0,5398
0,5589
0,5561
0,5675
0,5473
0,10821
0,5639
0,5385
0,5539
0,5402
1,41039
0,5447
0,5648
0,5887
0,5513
0,5696
0,5463
0,35598
0,5580
0,5755
0,5617
0,9612
0,5490
0,5486
0,5356
0,5567
0,5348
0,6960
0,5449
0,5524
0,5694
0,5593
1,12273
0,7637
0,5718
0,5482
0,5508
0,9370
0,5354
0,5551
0,5420
0,5436
0,5528
0,5577
0,5666
0,6123
0,5453
0,5415
0,8327
0,5399
0,5487
0,5629
0,5418
0,9795
0,5645
0,5509
0,5502
0,5436
0,5335
0,5466
0,5398
0,5873
0,5501
0,5667
0,5379
0,5426
0,5750
0,5732
0,5719
0,5810
0,5559
0,5810
0,5504
0,5743
0,5674
0,5452
0,5660
0,5519
0,5923
0,5807
1,12667
0,6233
0,5498
0,5745
1,12263
0,5522
0,5448
0,5592
0,5649
0,5532
0,5420
0,5618
0,5413
0,5862
0,5742
0,5444
0,5421
0,5451
0,5529
0,5465
0,5536
0,5577
0,5385
0,5401
0,5861
0,5742
0,5447
0,5548
0,7028
0,5637
0,5577
0,5753
0,5383
0,5394
0,5661
0,5600
0,5719
0,5808
0,5396
0,5699
0,5790
0,5377
0,5395
0,5509
0,5683
0,5477
0,5518
0,5607
0,5808
0,5896
0,5751
0,6044
0,5465
0,5793
0,5567
0,6014
0,5480
0,5445
0,5404
0,5450
0,5487
0,5887
0,5431
0,5644
0,5404
0,5490
0,5500
0,7453
0,5420
0,5476
0,5503
0,5456
0,5602
0,5598
0,5724
0,5921
0,35036
0,5810
0,5659
