0,1605724725785
0,1605724726786
0,1605724727786
0,1605724728786
0,1605724729786
0,1605724730786
0,1605724731787
0,1605724732787
0,1605724733787
0,1605724734787
0,1605724735787
0,1605724736787
0,1605724737788
0,1605724738788
0,1605724739788
0,1605724740788
0,1605724741788
0,1605724742788
0,1605724743789
0,1605724744789
0,1605724745789
0,1605724746789
0,1605724747789
0,1605724748789
0,1605724749789
0,1605724750790
0,1605724751790
0,1605724752790
0,1605724753790
0,1605724754790
0,1605724755790
0,1605724756790
0,1605724757790
0,1605724758791
0,1605724759791
0,1605724760791
0,1605724761791
0,1605724762791
0,1605724763791
0,1605724764791
0,1605724765791
0,1605724766791
0,1605724767792
1,1605724768792
1,1605724769792
0,1605724770792
1,1605724771792
0,1605724772792
1,1605724773792
1,1605724774792
0,1605724775793
1,1605724776793
1,1605724777793
1,1605724778793
0,1605724779793
0,1605724780793
8,1605724781793
1,1605724782793
160,1605724783793
144,1605724784794
121,1605724785794
340,1605724786794
396,1605724787794
179,1605724788794
288,1605724789794
271,1605724790794
416,1605724791794
576,1605724792794
770,1605724793794
898,1605724794795
955,1605724795795
1152,1605724796795
1246,1605724797795
1613,1605724798795
1434,1605724799795
1645,1605724800795
1856,1605724801795
2030,1605724802796
2810,1605724803796
2930,1605724804796
3271,1605724805796
3440,1605724806796
4048,1605724807796
4137,1605724808796
3960,1605724809796
3662,1605724810802
4459,1605724811802
4143,1605724812802
4853,1605724813802
4602,1605724814802
4320,1605724815803
4078,1605724816803
4785,1605724817803
4504,1605724818803
4252,1605724819803
3938,1605724820803
4678,1605724821803
4424,1605724822804
4099,1605724823804
4890,1605724824804
4590,1605724825804
4334,1605724826804
5058,1605724827804
4753,1605724828804
4521,1605724829805
4231,1605724830805
3923,1605724831805
4674,1605724832805
4394,1605724833805
4129,1605724834805
4857,1605724835805
4546,1605724836805
5339,1605724837806
6051,1605724838806
6764,1605724839806
6513,1605724840806
6202,1605724841806
6977,1605724842806
6690,1605724843806
6383,1605724844806
6132,1605724845806
6855,1605724846807
6577,1605724847807
6297,1605724848807
6003,1605724849807
6770,1605724850807
6469,1605724851807
6202,1605724852807
6877,1605724853809
6640,1605724854809
6257,1605724855809
6108,1605724856809
6758,1605724857809
6566,1605724858809
6276,1605724859809
6021,1605724860809
5731,1605724861812
6475,1605724862812
6194,1605724863812
5909,1605724864813
5645,1605724865813
5372,1605724866814
6052,1605724867814
5830,1605724868814
5540,1605724869814
5272,1605724870814
6007,1605724871814
5719,1605724872814
6464,1605724873815
7184,1605724874815
7924,1605724875815
8657,1605724876815
8348,1605724877815
8128,1605724878815
7815,1605724879815
7504,1605724880815
8297,1605724881816
7981,1605724882816
7722,1605724883816
7425,1605724884816
8155,1605724885816
7927,1605724886816
7629,1605724887816
7324,1605724888816
8092,1605724889816
7789,1605724890817
7539,1605724891817
7235,1605724892817
6965,1605724893817
7721,1605724894817
7424,1605724895817
7149,1605724896818
6868,1605724897818
7597,1605724898818
7341,1605724899818
7054,1605724900818
6773,1605724901818
6515,1605724902818
7237,1605724903818
6972,1605724904819
6698,1605724905819
7404,1605724906819
7145,1605724907819
6872,1605724908819
7588,1605724909819
8311,1605724910819
9046,1605724911819
9793,1605724912819
9512,1605724913820
9237,1605724914820
8939,1605724915820
8663,1605724916820
9436,1605724917820
9165,1605724918820
8848,1605724919820
8580,1605724920820
9329,1605724921821
9030,1605724922821
8773,1605724923821
8458,1605724924821
9217,1605724925821
8901,1605724926821
8653,1605724927821
8396,1605724928821
8103,1605724929823
8862,1605724930823
8569,1605724931823
8276,1605724932823
8015,1605724933823
8751,1605724934823
8475,1605724935823
8185,1605724936823
7903,1605724937824
7648,1605724938826
8367,1605724939826
8092,1605724940826
7816,1605724941826
7510,1605724942826
8289,1605724943827
8994,1605724944827
8730,1605724945827
9453,1605724946827
10193,1605724947827
9893,1605724948827
10621,1605724949827
9345,1605724950827
10094,1605724951828
9792,1605724952828
9581,1605724953828
10261,1605724954828
9991,1605724955828
9705,1605724956828
9435,1605724957828
10150,1605724958828
9889,1605724959829
9613,1605724960829
9346,1605724961829
9057,1605724962829
9767,1605724963829
9537,1605724964830
9248,1605724965830
8925,1605724966830
8695,1605724967830
9409,1605724968830
9143,1605724969830
8886,1605724970830
8555,1605724971834
9292,1605724972834
9048,1605724973834
8778,1605724974834
