25,1604996185416
1.2121211,1604996185520
0.6024096,1604996185623
0.60606056,1604996185726
0.60975605,1604996185829
0.6024096,1604996185932
0.60975605,1604996186035
0.60975605,1604996186139
0.6024096,1604996186242
0.60606056,1604996186345
0.6134969,1604996186448
1.1976049,1604996186552
0.60606056,1604996186655
0.6024096,1604996186758
0.60975605,1604996186861
0.60606056,1604996186965
7.97546,1604996187068
0.6134969,1604996187170
0.60975605,1604996187274
0.6134969,1604996187377
0.60606056,1604996187480
0.60975605,1604996187584
0.60975605,1604996187687
0.6134969,1604996187790
0.60975605,1604996187893
0.60606056,1604996187996
0.60606056,1604996188100
0.60975605,1604996188203
0.6024096,1604996188306
0.60606056,1604996188409
0.60975605,1604996188513
0.6024096,1604996188616
1.2121211,1604996188719
0.6134969,1604996188822
0.6024096,1604996188925
9.580839,1604996189028
6.832298,1604996189132
9.259259,1604996189235
7.5000005,1604996189338
9.146341,1604996189441
7.4534163,1604996189544
4.907975,1604996189648
13.450292,1604996189751
10.714286,1604996189854
6.9182386,1604996189957
7.3619633,1604996190060
6.748466,1604996190164
8.484849,1604996190268
7.317073,1604996190371
8.695652,1604996190474
6.25,1604996190577
10.493827,1604996190680
7.3619633,1604996190784
6.666667,1604996190887
6.666667,1604996190991
9.638554,1604996191094
6.748466,1604996191197
0.60975605,1604996191301
0.6024096,1604996191404
1.2121211,1604996191507
0.60606056,1604996191610
0.60975605,1604996191714
0.6024096,1604996191817
0.60606056,1604996191920
0.60975605,1604996192023
0.60606056,1604996192126
0.6134969,1604996192230
0.6024096,1604996192333
0.6024096,1604996192436
0.6134969,1604996192539
0.6024096,1604996192642
0.60975605,1604996192746
0.61728394,1604996192849
0.60606056,1604996192952
0.60975605,1604996193055
0.60975605,1604996193158
0.60606056,1604996193262
0.60606056,1604996193365
0.60606056,1604996193468
0.6134969,1604996193571
0.60606056,1604996193674
0.60975605,1604996193778
0.6134969,1604996193881
0.60975605,1604996193984
1.8072288,1604996194087
1.2195121,1604996194190
0.60975605,1604996194293
0.60975605,1604996194397
0.6024096,1604996194500
0.60606056,1604996194603
0.60975605,1604996194706
1.242236,1604996194809
1.8181818,1604996194912
1.2195121,1604996195016
3.5928144,1604996195119
1.8633541,1604996195222
0.621118,1604996195325
1.2195121,1604996195429
1.2121211,1604996195532
1.2195121,1604996195635
0.61728394,1604996195738
0.60975605,1604996195842
0.61728394,1604996195945
1.8072288,1604996196048
2.3952098,1604996196151
1.8292682,1604996196254
1.2820513,1604996196358
1.8292682,1604996196461
1.8181818,1604996196565
0.60975605,1604996196668
1.8072288,1604996196771
0.61728394,1604996196875
1.8292682,1604996196978
2.4096384,1604996197081
4.8780484,1604996197184
9.868422,1604996197287
7.878788,1604996197390
10.493827,1604996197494
3.6585364,1604996197597
1.8292682,1604996197700
1.8292682,1604996197803
1.2121211,1604996197907
0.60975605,1604996198010
1.242236,1604996198113
1.8181818,1604996198216
0.6134969,1604996198319
1.8072288,1604996198423
2.4390242,1604996198526
3.125,1604996198629
1.2269938,1604996198732
1.2195121,1604996198835
0.6134969,1604996198939
1.2269938,1604996199042
2.4390242,1604996199145
1.8181818,1604996199248
1.242236,1604996199351
8.588957,1604996199455
6.134969,1604996199558
3.7500002,1604996199660
2.4691358,1604996199763
1.2195121,1604996199866
2.4691358,1604996199970
3.846154,1604996200073
0.6134969,1604996200176
1.8518518,1604996200279
8.181818,1604996200383
5.5214725,1604996200486
5.263158,1604996200589
4.2424245,1604996200692
2.4539876,1604996200795
1.8633541,1604996200898
1.2269938,1604996201001
9.146341,1604996201104
12.195122,1604996201207
13.29114,1604996201310
4.9382715,1604996201413
1.8404908,1604996201516
4.402516,1604996201619
0.61728394,1604996201722
2.5316455,1604996201825
4.117647,1604996201933
1.8072288,1604996202036
1.8292682,1604996202139
4.9382715,1604996202242
1.8633541,1604996202345
3.6585364,1604996202448
4.2424245,1604996202551
3.0487804,1604996202654
0.6134969,1604996202757
4.819277,1604996202860
1.8404908,1604996202963
1.8404908,1604996203066
2.4539876,1604996203169
5.590062,1604996203272
4.907975,1604996203375
1.2121211,1604996203478
7.5000005,1604996203581
4.2424245,1604996203685
9.876543,1604996203788
1.2269938,1604996203891
1.8404908,1604996203993
1.2269938,1604996204096
2.5316455,1604996204199
6.1728396,1604996204302
4.8780484,1604996204405
4.9382715,1604996204508
2.5157232,1604996204611
4.2944784,1604996204715
1.2345679,1604996204818
0.6134969,1604996204921
6.25,1604996205025
3.6585364,1604996205128
4.268293,1604996205231
1.8404908,1604996205334
4.968944,1604996205437
1.8181818,1604996205540
3.6809816,1604996205643
3.0864198,1604996205746
7.317073,1604996205849
1.25,1604996205952
3.7267082,1604996206055
3.10559,1604996206158
4.268293,1604996206262
3.7267082,1604996206365
5.882353,1604996206468
4.819277,1604996206572
2.4390242,1604996206675
4.3209877,1604996206778
3.10559,1604996206881
3.7735848,1604996206984
9.036144,1604996207086
3.164557,1604996207189
6.748466,1604996207292
1.8181818,1604996207396
3.0487804,1604996207499
7.317073,1604996207602
3.10559,1604996207706
5.16129,1604996207809
1.2195121,1604996207912
2.4096384,1604996208015
2.4390242,1604996208119
5.590062,1604996208221
0.6134969,1604996208325
3.10559,1604996208428
1.8292682,1604996208531
1.8404908,1604996208635
8.074533,1604996208738
3.0864198,1604996208841
2.9940119,1604996208945
5.5214725,1604996209048
3.7037036,1604996209151
1.2269938,1604996209254
2.484472,1604996209358
7.1428576,1604996209461
5,1604996209564
3.10559,1604996209667
0.621118,1604996209770
3.2051284,1604996209873
0.6134969,1604996209976
3.6144576,1604996210079
6.25,1604996210182
10.759494,1604996210285
1.8404908,1604996210388
6.25,1604996210492
6.060606,1604996210595
8.805032,1604996210698
1.242236,1604996210801
2.4691358,1604996210904
3.030303,1604996211007
5.487805,1604996211110
2.484472,1604996211213
1.8292682,1604996211317
4.4585986,1604996211420
6.508876,1604996211523
1.8518518,1604996211626
1.2195121,1604996211730
5.9880238,1604996211836
1.2269938,1604996211939
6.6265063,1604996212044
12.804878,1604996212147
6.586827,1604996212250
5.389221,1604996212353
1.8292682,1604996212456
1.8404908,1604996212559
1.8292682,1604996212662
4.907975,1604996212766
3.6144576,1604996212869
3.1446543,1604996212972
1.8518518,1604996213075
2.4096384,1604996213178
1.8404908,1604996213281
3.0674846,1604996213385
4.968944,1604996213488
7.185629,1604996213590
6.2893085,1604996213693
1.8181818,1604996213796
4.2944784,1604996213899
3.7037036,1604996214003
1.242236,1604996214106
1.2345679,1604996214209
2.4390242,1604996214312
5.5214725,1604996214415
2.5,1604996214518
6.748466,1604996214622
4.268293,1604996214725
0.625,1604996214829
